,time,PM2.5,humidity,temperature
4668,2021-07-14 12:00:00,10.6,67.8,34.8
4669,2021-07-14 13:00:00,11.5,67.2,35.1
4670,2021-07-14 14:00:00,6.2,66.9,35.2
4671,2021-07-14 15:00:00,4.9,64.2,36.2
4672,2021-07-14 16:00:00,4.6,64.0,36.2
4673,2021-07-14 17:00:00,4.3,58.8,38.1
4674,2021-07-14 18:00:00,5.4,69.4,35.0
4675,2021-07-14 19:00:00,8.4,77.0,33.1
4676,2021-07-14 20:00:00,10.2,78.8,32.2
4677,2021-07-14 21:00:00,6.6,80.4,31.4
4678,2021-07-14 22:00:00,6.4,82.8,30.9
4679,2021-07-14 23:00:00,7.1,84.1,30.6
4680,2021-07-15 00:00:00,6.3,85.0,30.4
4681,2021-07-15 01:00:00,4.6,85.8,30.2
4682,2021-07-15 02:00:00,3.4,86.6,30.0
4683,2021-07-15 03:00:00,4.5,87.6,29.8
4684,2021-07-15 04:00:00,5.8,88.9,29.6
4685,2021-07-15 05:00:00,9.6,90.0,29.4
4686,2021-07-15 06:00:00,7.4,90.7,29.4
4687,2021-07-15 07:00:00,6.3,89.9,29.7
4688,2021-07-15 08:00:00,4.2,84.5,30.6
4689,2021-07-15 09:00:00,3.5,79.1,31.8
4690,2021-07-15 10:00:00,3.2,75.6,32.7
4691,2021-07-15 11:00:00,3.9,72.2,33.6
4692,2021-07-15 12:00:00,4.1,66.3,34.7
4693,2021-07-15 13:00:00,6.2,67.1,34.8
4694,2021-07-15 14:00:00,9.6,67.9,34.7
4695,2021-07-15 15:00:00,4.2,63.1,35.1
4696,2021-07-15 16:00:00,4.9,62.8,35.8
4697,2021-07-15 17:00:00,6.6,64.9,35.8
4698,2021-07-15 18:00:00,8.7,65.3,35.0
4699,2021-07-15 19:00:00,7.9,69.4,33.3
4700,2021-07-15 20:00:00,11.3,74.3,32.4
4701,2021-07-15 21:00:00,11.0,78.1,31.6
4702,2021-07-15 22:00:00,8.7,81.7,30.9
4703,2021-07-15 23:00:00,8.1,83.7,30.5
4704,2021-07-16 00:00:00,7.7,85.1,30.2
4705,2021-07-16 01:00:00,7.2,86.5,30.0
4706,2021-07-16 02:00:00,6.6,87.3,29.8
4707,2021-07-16 03:00:00,8.0,88.9,29.6
4708,2021-07-16 04:00:00,8.1,89.8,29.4
4709,2021-07-16 05:00:00,8.9,89.9,29.3
4710,2021-07-16 06:00:00,8.8,89.6,29.4
4711,2021-07-16 07:00:00,17.9,88.8,29.8
4712,2021-07-16 08:00:00,10.5,85.4,30.6
4713,2021-07-16 09:00:00,7.1,80.6,31.7
4714,2021-07-16 10:00:00,8.9,76.3,32.8
4715,2021-07-16 11:00:00,10.8,71.2,33.9
4716,2021-07-16 12:00:00,8.1,67.8,34.8
4717,2021-07-16 13:00:00,6.6,64.7,35.3
4718,2021-07-16 14:00:00,6.4,60.7,36.1
4719,2021-07-16 15:00:00,9.0,58.6,36.8
4720,2021-07-16 16:00:00,13.3,58.8,37.4
4721,2021-07-16 17:00:00,11.6,55.4,38.4
4722,2021-07-16 18:00:00,13.8,61.4,36.0
4723,2021-07-16 19:00:00,28.57,69.5,34.1
4724,2021-07-16 20:00:00,12.5,72.8,32.8
4725,2021-07-16 21:00:00,10.1,75.5,32.0
4726,2021-07-16 22:00:00,9.8,78.4,31.3
4727,2021-07-16 23:00:00,8.0,80.2,30.9
4728,2021-07-17 00:00:00,7.1,80.3,30.6
4729,2021-07-17 01:00:00,6.6,82.1,30.2
4730,2021-07-17 02:00:00,6.2,84.0,29.8
4731,2021-07-17 03:00:00,5.5,85.8,29.6
4732,2021-07-17 04:00:00,4.3,87.1,29.3
4733,2021-07-17 05:00:00,6.4,88.7,29.1
4734,2021-07-17 06:00:00,11.7,89.6,28.9
4735,2021-07-17 07:00:00,7.2,88.9,29.3
4736,2021-07-17 08:00:00,5.6,85.0,30.1
4737,2021-07-17 09:00:00,7.0,79.7,31.2
4738,2021-07-17 10:00:00,9.7,75.4,32.5
4739,2021-07-17 11:00:00,10.9,70.8,33.7
4740,2021-07-17 12:00:00,9.9,68.2,34.8
4741,2021-07-17 13:00:00,9.4,68.0,35.2
4742,2021-07-17 14:00:00,15.0,68.3,35.5
4743,2021-07-17 15:00:00,15.9,64.8,36.4
4744,2021-07-17 16:00:00,13.9,62.4,37.0
4745,2021-07-17 17:00:00,13.7,62.1,37.3
4746,2021-07-17 18:00:00,14.7,66.3,35.9
4747,2021-07-17 19:00:00,12.9,73.2,34.3
4748,2021-07-17 20:00:00,11.6,77.7,33.1
4749,2021-07-17 21:00:00,9.8,79.4,32.2
4750,2021-07-17 22:00:00,11.5,80.3,31.9
4751,2021-07-17 23:00:00,11.1,82.3,31.4
4752,2021-07-18 00:00:00,8.1,84.6,30.9
4753,2021-07-18 01:00:00,9.3,86.8,30.5
4754,2021-07-18 02:00:00,8.9,87.6,30.4
4755,2021-07-18 03:00:00,8.3,89.2,30.1
4756,2021-07-18 04:00:00,8.4,89.6,30.0
4757,2021-07-18 05:00:00,6.9,90.1,30.0
4758,2021-07-18 06:00:00,6.5,90.0,30.0
4759,2021-07-18 07:00:00,8.5,89.1,30.3
4760,2021-07-18 08:00:00,6.9,87.4,30.9
4761,2021-07-18 09:00:00,4.9,85.4,31.4
4762,2021-07-18 10:00:00,5.4,82.3,32.4
4763,2021-07-18 11:00:00,7.1,80.9,32.8
4764,2021-07-18 12:00:00,9.4,79.5,33.2
4765,2021-07-18 13:00:00,8.1,79.8,32.0
4766,2021-07-18 14:00:00,3.9,83.8,29.4
4767,2021-07-18 15:00:00,5.4,83.9,28.8
4768,2021-07-18 16:00:00,6.7,87.3,28.3
4769,2021-07-18 17:00:00,5.6,88.2,27.8
4770,2021-07-18 18:00:00,5.9,87.9,27.6
4771,2021-07-18 19:00:00,9.9,89.6,27.3
4772,2021-07-18 20:00:00,9.7,89.9,27.3
4773,2021-07-18 21:00:00,10.9,91.1,27.4
4774,2021-07-18 22:00:00,10.8,90.1,27.4
4775,2021-07-18 23:00:00,11.8,91.2,27.4
4776,2021-07-19 00:00:00,13.1,91.1,27.2
4777,2021-07-19 01:00:00,86.2,91.2,27.2
4778,2021-07-19 02:00:00,88.78,91.6,27.2
4779,2021-07-19 03:00:00,57.44,91.7,27.2
4780,2021-07-19 04:00:00,56.92,91.1,27.0
4781,2021-07-19 05:00:00,17.5,91.5,26.8
4782,2021-07-19 06:00:00,18.2,92.3,26.7
4783,2021-07-19 07:00:00,12.2,90.9,27.2
4784,2021-07-19 08:00:00,13.2,87.1,28.3
4785,2021-07-19 09:00:00,12.5,82.7,29.6
4786,2021-07-19 10:00:00,15.5,80.9,30.5
4787,2021-07-19 11:00:00,12.2,78.2,31.7
4788,2021-07-19 12:00:00,16.3,74.5,33.0
4789,2021-07-19 13:00:00,13.7,71.5,33.8
4790,2021-07-19 14:00:00,15.1,70.8,34.1
4791,2021-07-19 15:00:00,16.5,80.0,31.8
4792,2021-07-19 16:00:00,17.6,71.4,34.3
4793,2021-07-19 17:00:00,19.8,67.6,34.9
4794,2021-07-19 18:00:00,18.0,72.9,33.8
4795,2021-07-19 19:00:00,15.4,80.9,31.9
4796,2021-07-19 20:00:00,18.2,80.7,31.8
4797,2021-07-19 21:00:00,15.8,81.1,31.4
4798,2021-07-19 22:00:00,15.4,83.1,30.6
4799,2021-07-19 23:00:00,13.3,84.8,29.7
4800,2021-07-20 00:00:00,15.3,86.7,29.6
4801,2021-07-20 01:00:00,14.3,88.0,29.1
4802,2021-07-20 02:00:00,11.8,88.5,28.8
4803,2021-07-20 03:00:00,12.9,88.5,28.8
4804,2021-07-20 04:00:00,11.1,89.7,28.6
4805,2021-07-20 05:00:00,11.2,89.5,28.4
4806,2021-07-20 06:00:00,15.2,90.9,28.5
4807,2021-07-20 07:00:00,56.87,88.2,29.1
4808,2021-07-20 08:00:00,54.01,88.0,29.6
4809,2021-07-20 09:00:00,55.44,84.6,30.6
4810,2021-07-20 10:00:00,54.81,82.1,31.6
4811,2021-07-20 11:00:00,53.84,79.3,32.7
4812,2021-07-20 12:00:00,41.09,74.7,33.6
4813,2021-07-20 13:00:00,34.4,71.2,34.5
4814,2021-07-20 14:00:00,30.07,68.3,34.9
4815,2021-07-20 15:00:00,37.0,69.9,34.4
4816,2021-07-20 16:00:00,41.86,75.5,32.9
4817,2021-07-20 17:00:00,14.7,82.5,30.4
4818,2021-07-20 18:00:00,13.4,84.1,30.2
4819,2021-07-20 19:00:00,12.4,86.0,29.7
4820,2021-07-20 20:00:00,12.1,89.8,28.6
4821,2021-07-20 21:00:00,13.6,90.7,28.4
4822,2021-07-20 22:00:00,15.9,91.8,28.4
4823,2021-07-20 23:00:00,13.1,98.0,28.3
4824,2021-07-21 00:00:00,13.1,100.0,28.3
4825,2021-07-21 01:00:00,13.1,100.0,28.3
4826,2021-07-21 02:00:00,13.1,100.0,28.3
4827,2021-07-21 03:00:00,13.1,100.0,28.3
4828,2021-07-21 04:00:00,13.1,100.0,28.3
4829,2021-07-21 05:00:00,13.1,100.0,28.3
4830,2021-07-21 06:00:00,13.1,100.0,28.3
4831,2021-07-21 07:00:00,13.1,100.0,28.3
4832,2021-07-21 08:00:00,13.1,100.0,28.3
4833,2021-07-21 09:00:00,13.1,100.0,28.3
4834,2021-07-21 10:00:00,13.1,100.0,28.3
4835,2021-07-21 11:00:00,13.1,100.0,28.3
4836,2021-07-21 12:00:00,13.1,100.0,28.3
4837,2021-07-21 13:00:00,13.1,100.0,28.3
4838,2021-07-21 14:00:00,13.1,100.0,28.3
4839,2021-07-21 15:00:00,13.1,100.0,28.3
4840,2021-07-21 16:00:00,13.1,100.0,28.3
4841,2021-07-21 17:00:00,13.1,100.0,28.3
4842,2021-07-21 18:00:00,13.1,100.0,28.3
4843,2021-07-21 19:00:00,13.1,100.0,28.3
4844,2021-07-21 20:00:00,13.1,100.0,28.3
4845,2021-07-21 21:00:00,13.1,100.0,28.3
4846,2021-07-21 22:00:00,13.1,100.0,28.3
4847,2021-07-21 23:00:00,13.1,100.0,28.3
4848,2021-07-22 00:00:00,13.1,100.0,28.3
4849,2021-07-22 01:00:00,13.1,100.0,28.3
4850,2021-07-22 02:00:00,13.1,100.0,28.3
4851,2021-07-22 03:00:00,13.1,100.0,28.3
4852,2021-07-22 04:00:00,13.1,100.0,28.3
4853,2021-07-22 05:00:00,97.55,99.3,28.3
4854,2021-07-22 06:00:00,69.03,91.8,28.3
4855,2021-07-22 07:00:00,60.05,92.4,28.3
4856,2021-07-22 08:00:00,19.7,89.3,28.9
4857,2021-07-22 09:00:00,17.0,87.5,29.3
4858,2021-07-22 10:00:00,18.4,85.2,30.1
4859,2021-07-22 11:00:00,45.36,83.0,31.0
4860,2021-07-22 12:00:00,51.31,81.9,31.5
4861,2021-07-22 13:00:00,39.44,81.7,31.7
4862,2021-07-22 14:00:00,19.6,82.0,31.6
4863,2021-07-22 15:00:00,18.1,80.2,32.0
4864,2021-07-22 16:00:00,49.71,79.5,32.4
4865,2021-07-22 17:00:00,61.26,81.0,32.1
4866,2021-07-22 18:00:00,8.1,93.2,28.3
4867,2021-07-22 19:00:00,5.8,97.2,27.4
4868,2021-07-22 20:00:00,5.3,95.6,27.6
4869,2021-07-22 21:00:00,11.6,96.6,28.0
4870,2021-07-22 22:00:00,18.4,97.4,28.3
4871,2021-07-22 23:00:00,18.2,98.5,28.5
4872,2021-07-23 00:00:00,11.5,99.5,28.1
4873,2021-07-23 01:00:00,8.4,99.3,28.1
4874,2021-07-23 02:00:00,9.9,99.9,27.7
4875,2021-07-23 03:00:00,12.2,100.0,27.6
4876,2021-07-23 04:00:00,12.4,100.0,27.3
4877,2021-07-23 05:00:00,10.3,100.0,27.0
4878,2021-07-23 06:00:00,4.0,100.0,26.7
4879,2021-07-23 07:00:00,3.1,100.0,26.9
4880,2021-07-23 08:00:00,2.7,100.0,27.0
4881,2021-07-23 09:00:00,2.4,100.0,26.9
4882,2021-07-23 10:00:00,3.8,100.0,27.4
4883,2021-07-23 11:00:00,6.9,100.0,27.7
4884,2021-07-23 12:00:00,4.3,99.9,27.4
4885,2021-07-23 13:00:00,3.1,100.0,26.7
4886,2021-07-23 14:00:00,4.7,100.0,27.3
4887,2021-07-23 15:00:00,4.7,100.0,27.1
4888,2021-07-23 16:00:00,2.8,99.9,27.5
4889,2021-07-23 17:00:00,2.5,99.8,27.6
4890,2021-07-23 18:00:00,3.8,99.6,27.6
4891,2021-07-23 19:00:00,5.4,99.9,27.6
4892,2021-07-23 20:00:00,5.6,99.9,27.5
4893,2021-07-23 21:00:00,4.2,100.0,27.1
4894,2021-07-23 22:00:00,4.0,100.0,27.1
4895,2021-07-23 23:00:00,4.5,99.9,27.2
4896,2021-07-24 00:00:00,4.9,99.7,27.3
4897,2021-07-24 01:00:00,4.9,100.0,27.2
4898,2021-07-24 02:00:00,4.5,99.8,27.2
4899,2021-07-24 03:00:00,7.1,100.0,27.3
4900,2021-07-24 04:00:00,7.4,100.0,27.3
4901,2021-07-24 05:00:00,8.6,100.0,27.4
4902,2021-07-24 06:00:00,10.1,100.0,27.4
4903,2021-07-24 07:00:00,9.3,100.0,27.6
4904,2021-07-24 08:00:00,11.0,97.8,28.7
4905,2021-07-24 09:00:00,12.6,94.6,29.6
4906,2021-07-24 10:00:00,12.3,88.8,31.0
4907,2021-07-24 11:00:00,10.8,81.8,32.3
4908,2021-07-24 12:00:00,11.7,77.9,33.2
4909,2021-07-24 13:00:00,11.9,76.0,33.8
4910,2021-07-24 14:00:00,12.1,73.0,34.7
4911,2021-07-24 15:00:00,11.0,75.9,33.6
4912,2021-07-24 16:00:00,9.9,75.5,34.1
4913,2021-07-24 17:00:00,6.8,79.2,33.6
4914,2021-07-24 18:00:00,7.9,80.6,33.1
4915,2021-07-24 19:00:00,6.5,84.9,31.5
4916,2021-07-24 20:00:00,7.6,88.6,30.7
4917,2021-07-24 21:00:00,6.8,88.9,30.4
4918,2021-07-24 22:00:00,4.8,88.6,30.4
4919,2021-07-24 23:00:00,5.0,89.2,30.2
4920,2021-07-25 00:00:00,7.0,90.7,30.0
4921,2021-07-25 01:00:00,6.7,93.0,29.5
4922,2021-07-25 02:00:00,5.0,94.2,29.3
4923,2021-07-25 03:00:00,4.4,95.2,29.2
4924,2021-07-25 04:00:00,4.9,97.2,28.9
4925,2021-07-25 05:00:00,5.4,98.0,28.7
4926,2021-07-25 06:00:00,7.6,97.1,28.8
4927,2021-07-25 07:00:00,8.1,94.1,29.3
4928,2021-07-25 08:00:00,14.5,91.8,29.9
4929,2021-07-25 09:00:00,15.9,89.4,30.4
4930,2021-07-25 10:00:00,14.1,85.4,31.6
4931,2021-07-25 11:00:00,14.1,81.9,32.7
4932,2021-07-25 12:00:00,13.3,78.7,33.6
4933,2021-07-25 13:00:00,13.4,75.2,34.4
4934,2021-07-25 14:00:00,15.1,74.8,34.6
4935,2021-07-25 15:00:00,15.7,73.9,34.7
4936,2021-07-25 16:00:00,12.6,74.5,33.7
4937,2021-07-25 17:00:00,10.1,68.2,34.8
4938,2021-07-25 18:00:00,12.0,73.7,32.5
4939,2021-07-25 19:00:00,18.9,78.1,31.7
4940,2021-07-25 20:00:00,16.9,81.6,31.1
4941,2021-07-25 21:00:00,19.0,83.7,30.6
4942,2021-07-25 22:00:00,44.46,85.2,30.3
4943,2021-07-25 23:00:00,47.72,87.6,29.7
4944,2021-07-26 00:00:00,8.7,85.3,29.3
4945,2021-07-26 01:00:00,7.9,85.9,28.9
4946,2021-07-26 02:00:00,12.2,86.6,28.7
4947,2021-07-26 03:00:00,10.6,86.6,28.8
4948,2021-07-26 04:00:00,9.3,89.6,28.6
4949,2021-07-26 05:00:00,7.5,89.4,28.4
4950,2021-07-26 06:00:00,6.9,87.6,28.4
4951,2021-07-26 07:00:00,7.4,89.4,28.2
4952,2021-07-26 08:00:00,10.0,89.5,28.7
4953,2021-07-26 09:00:00,14.8,88.7,29.4
4954,2021-07-26 10:00:00,15.6,83.9,30.8
4955,2021-07-26 11:00:00,15.2,81.6,31.9
4956,2021-07-26 12:00:00,13.9,77.8,32.4
4957,2021-07-26 13:00:00,12.4,74.6,33.4
4958,2021-07-26 14:00:00,13.1,71.1,34.6
4959,2021-07-26 15:00:00,12.0,67.2,35.4
4960,2021-07-26 16:00:00,11.9,62.6,36.1
4961,2021-07-26 17:00:00,14.1,61.6,37.4
4962,2021-07-26 18:00:00,17.4,68.6,34.7
4963,2021-07-26 19:00:00,14.2,73.0,33.4
4964,2021-07-26 20:00:00,18.0,77.9,32.7
4965,2021-07-26 21:00:00,10.1,80.5,31.1
4966,2021-07-26 22:00:00,7.6,83.2,30.6
4967,2021-07-26 23:00:00,6.8,83.1,30.5
4968,2021-07-27 00:00:00,6.2,83.9,30.4
4969,2021-07-27 01:00:00,6.5,84.8,30.2
4970,2021-07-27 02:00:00,8.3,88.0,29.9
4971,2021-07-27 03:00:00,8.5,87.9,29.8
4972,2021-07-27 04:00:00,9.6,90.5,29.5
4973,2021-07-27 05:00:00,9.6,90.8,29.3
4974,2021-07-27 06:00:00,9.9,91.2,29.3
4975,2021-07-27 07:00:00,7.6,90.6,29.2
4976,2021-07-27 08:00:00,7.9,87.4,30.1
4977,2021-07-27 09:00:00,7.3,82.5,31.3
4978,2021-07-27 10:00:00,7.5,79.6,32.2
4979,2021-07-27 11:00:00,7.2,74.3,33.4
4980,2021-07-27 12:00:00,7.5,71.5,34.2
4981,2021-07-27 13:00:00,6.5,69.2,35.0
4982,2021-07-27 14:00:00,10.7,68.0,35.6
4983,2021-07-27 15:00:00,7.8,63.2,36.4
4984,2021-07-27 16:00:00,6.2,60.7,37.1
4985,2021-07-27 17:00:00,7.4,60.1,37.8
4986,2021-07-27 18:00:00,7.8,61.6,37.4
4987,2021-07-27 19:00:00,12.3,69.5,35.1
4988,2021-07-27 20:00:00,6.4,76.3,33.4
4989,2021-07-27 21:00:00,4.8,77.4,32.9
4990,2021-07-27 22:00:00,4.7,79.2,32.4
4991,2021-07-27 23:00:00,4.4,81.7,32.0
4992,2021-07-28 00:00:00,3.9,82.8,31.8
4993,2021-07-28 01:00:00,5.0,83.6,31.7
4994,2021-07-28 02:00:00,11.4,84.1,31.4
4995,2021-07-28 03:00:00,51.27,83.2,31.0
4996,2021-07-28 04:00:00,13.4,86.0,30.7
4997,2021-07-28 05:00:00,15.1,88.4,30.2
4998,2021-07-28 06:00:00,15.5,89.4,30.1
4999,2021-07-28 07:00:00,8.2,88.5,30.2
5000,2021-07-28 08:00:00,8.8,86.4,30.7
5001,2021-07-28 09:00:00,13.0,84.2,31.6
5002,2021-07-28 10:00:00,11.6,79.3,32.7
5003,2021-07-28 11:00:00,7.9,73.5,34.0
5004,2021-07-28 12:00:00,6.1,69.9,35.0
5005,2021-07-28 13:00:00,5.7,66.5,35.8
5006,2021-07-28 14:00:00,8.3,65.2,36.4
5007,2021-07-28 15:00:00,7.0,64.7,36.4
5008,2021-07-28 16:00:00,3.4,62.4,36.2
5009,2021-07-28 17:00:00,10.9,69.3,34.6
5010,2021-07-28 18:00:00,32.59,73.4,33.3
5011,2021-07-28 19:00:00,10.9,76.3,32.1
5012,2021-07-28 20:00:00,12.8,77.8,31.9
5013,2021-07-28 21:00:00,11.9,79.9,31.6
5014,2021-07-28 22:00:00,19.3,82.7,31.1
5015,2021-07-28 23:00:00,44.44,83.5,30.8
5016,2021-07-29 00:00:00,49.49,85.8,30.5
5017,2021-07-29 01:00:00,97.55,87.7,30.2
5018,2021-07-29 02:00:00,80.9,86.4,30.3
5019,2021-07-29 03:00:00,63.21,85.6,30.1
5020,2021-07-29 04:00:00,51.07,86.4,29.7
5021,2021-07-29 05:00:00,50.03,87.1,29.5
5022,2021-07-29 06:00:00,13.7,87.6,29.2
5023,2021-07-29 07:00:00,11.7,88.5,29.2
5024,2021-07-29 08:00:00,13.1,87.6,29.8
5025,2021-07-29 09:00:00,44.52,85.4,31.3
5026,2021-07-29 10:00:00,46.34,80.8,32.5
5027,2021-07-29 11:00:00,48.41,79.3,33.3
5028,2021-07-29 12:00:00,46.78,76.2,34.4
5029,2021-07-29 13:00:00,19.6,71.6,35.4
5030,2021-07-29 14:00:00,27.75,68.8,36.1
5031,2021-07-29 15:00:00,18.3,67.5,36.6
5032,2021-07-29 16:00:00,12.8,73.5,34.5
5033,2021-07-29 17:00:00,3.9,96.3,27.6
5034,2021-07-29 18:00:00,3.1,100.0,27.6
5035,2021-07-29 19:00:00,3.9,98.9,28.2
5036,2021-07-29 20:00:00,5.8,98.0,28.1
5037,2021-07-29 21:00:00,9.5,98.3,28.4
5038,2021-07-29 22:00:00,10.2,98.7,28.6
5039,2021-07-29 23:00:00,9.4,97.9,28.8
5040,2021-07-30 00:00:00,9.6,95.3,28.8
5041,2021-07-30 01:00:00,7.7,93.7,28.5
5042,2021-07-30 02:00:00,11.1,95.0,28.4
5043,2021-07-30 03:00:00,16.7,95.7,28.6
5044,2021-07-30 04:00:00,18.0,96.3,28.5
5045,2021-07-30 05:00:00,89.55,96.7,28.5
5046,2021-07-30 06:00:00,76.73,98.8,28.5
5047,2021-07-30 07:00:00,98.8,99.4,28.7
5048,2021-07-30 08:00:00,91.55,96.5,29.5
5049,2021-07-30 09:00:00,85.51,92.1,30.2
5050,2021-07-30 10:00:00,72.39,88.6,31.0
5051,2021-07-30 11:00:00,56.2,83.6,32.4
5052,2021-07-30 12:00:00,47.02,79.6,33.5
5053,2021-07-30 13:00:00,39.93,76.0,34.4
5054,2021-07-30 14:00:00,19.9,72.7,35.5
5055,2021-07-30 15:00:00,16.7,68.6,36.2
5056,2021-07-30 16:00:00,16.2,66.8,36.5
5057,2021-07-30 17:00:00,,,
5058,2021-07-30 18:00:00,19.8,64.1,38.1
5059,2021-07-30 19:00:00,,,
5060,2021-07-30 20:00:00,12.5,81.6,31.6
5061,2021-07-30 21:00:00,7.5,83.9,31.2
5062,2021-07-30 22:00:00,7.4,85.3,30.6
5063,2021-07-30 23:00:00,8.3,86.6,30.5
5064,2021-07-31 00:00:00,8.8,87.9,30.3
5065,2021-07-31 01:00:00,8.0,87.9,30.1
5066,2021-07-31 02:00:00,6.4,88.9,29.9
5067,2021-07-31 03:00:00,9.1,89.5,29.7
5068,2021-07-31 04:00:00,8.9,89.6,29.6
5069,2021-07-31 05:00:00,8.5,90.0,29.3
5070,2021-07-31 06:00:00,9.9,89.8,29.4
5071,2021-07-31 07:00:00,9.9,89.0,29.7
5072,2021-07-31 08:00:00,12.4,88.5,30.3
5073,2021-07-31 09:00:00,17.2,86.7,31.2
5074,2021-07-31 10:00:00,13.6,82.2,32.3
5075,2021-07-31 11:00:00,14.2,78.4,33.7
5076,2021-07-31 12:00:00,17.0,74.8,34.9
5077,2021-07-31 13:00:00,16.2,72.1,35.9
5078,2021-07-31 14:00:00,16.0,69.9,36.7
5079,2021-07-31 15:00:00,13.7,68.9,36.8
5080,2021-07-31 16:00:00,9.3,73.2,35.6
5081,2021-07-31 17:00:00,16.6,76.2,35.2
5082,2021-07-31 18:00:00,36.44,77.2,34.8
5083,2021-07-31 19:00:00,18.4,78.9,33.6
5084,2021-07-31 20:00:00,14.4,76.4,33.1
5085,2021-07-31 21:00:00,43.15,78.2,33.0
5086,2021-07-31 22:00:00,51.46,82.8,33.2
5087,2021-07-31 23:00:00,15.1,86.0,32.8
5088,2021-08-01 00:00:00,8.0,87.4,32.4
5089,2021-08-01 01:00:00,4.0,83.9,31.5
5090,2021-08-01 02:00:00,4.0,95.7,27.1
5091,2021-08-01 03:00:00,4.0,99.7,26.4
5092,2021-08-01 04:00:00,4.0,99.3,26.4
5093,2021-08-01 05:00:00,4.0,100.0,26.4
5094,2021-08-01 06:00:00,1.1,99.5,26.7
5095,2021-08-01 07:00:00,1.1,98.9,26.7
5096,2021-08-01 08:00:00,1.1,97.3,26.6
5097,2021-08-01 09:00:00,1.1,95.4,27.0
5098,2021-08-01 10:00:00,1.1,92.5,27.7
5099,2021-08-01 11:00:00,1.0,90.8,28.4
5100,2021-08-01 12:00:00,1.2,90.3,28.7
5101,2021-08-01 13:00:00,1.2,90.0,29.0
5102,2021-08-01 14:00:00,1.8,91.2,29.1
5103,2021-08-01 15:00:00,2.4,90.4,29.3
5104,2021-08-01 16:00:00,2.4,89.1,29.4
5105,2021-08-01 17:00:00,2.1,87.5,29.5
5106,2021-08-01 18:00:00,3.2,88.3,29.8
5107,2021-08-01 19:00:00,4.9,89.8,29.6
5108,2021-08-01 20:00:00,5.3,91.4,29.2
5109,2021-08-01 21:00:00,4.7,92.1,28.9
5110,2021-08-01 22:00:00,4.1,93.0,28.7
5111,2021-08-01 23:00:00,5.2,91.3,28.8
5112,2021-08-02 00:00:00,7.4,93.3,28.6
5113,2021-08-02 01:00:00,6.0,94.4,28.4
5114,2021-08-02 02:00:00,5.0,95.2,28.3
5115,2021-08-02 03:00:00,4.8,95.5,28.2
5116,2021-08-02 04:00:00,3.8,95.8,28.1
5117,2021-08-02 05:00:00,4.0,96.6,28.3
5118,2021-08-02 06:00:00,6.4,97.1,28.4
5119,2021-08-02 07:00:00,7.4,97.0,28.7
5120,2021-08-02 08:00:00,8.9,94.4,29.3
5121,2021-08-02 09:00:00,8.3,91.3,30.0
5122,2021-08-02 10:00:00,10.6,87.0,31.4
5123,2021-08-02 11:00:00,10.2,84.0,32.2
5124,2021-08-02 12:00:00,8.6,79.2,33.3
5125,2021-08-02 13:00:00,8.4,74.5,34.2
5126,2021-08-02 14:00:00,9.7,71.8,34.9
5127,2021-08-02 15:00:00,10.3,69.7,35.8
5128,2021-08-02 16:00:00,10.4,66.1,36.5
5129,2021-08-02 17:00:00,10.2,58.4,38.9
5130,2021-08-02 18:00:00,11.0,64.0,37.4
5131,2021-08-02 19:00:00,14.5,77.6,33.9
5132,2021-08-02 20:00:00,16.7,82.9,32.8
5133,2021-08-02 21:00:00,11.8,85.2,32.5
5134,2021-08-02 22:00:00,11.8,86.1,32.0
5135,2021-08-02 23:00:00,11.1,87.0,31.1
5136,2021-08-03 00:00:00,11.0,87.8,30.7
5137,2021-08-03 01:00:00,10.7,87.2,30.4
5138,2021-08-03 02:00:00,17.8,85.7,30.3
5139,2021-08-03 03:00:00,18.2,88.0,29.8
5140,2021-08-03 04:00:00,15.5,88.9,28.9
5141,2021-08-03 05:00:00,11.6,88.0,28.7
5142,2021-08-03 06:00:00,10.6,89.5,28.7
5143,2021-08-03 07:00:00,12.7,89.1,29.2
5144,2021-08-03 08:00:00,13.2,85.9,29.9
5145,2021-08-03 09:00:00,11.3,81.9,30.8
5146,2021-08-03 10:00:00,10.4,76.8,32.2
5147,2021-08-03 11:00:00,10.8,73.2,33.6
5148,2021-08-03 12:00:00,11.0,72.2,34.4
5149,2021-08-03 13:00:00,12.1,71.1,34.8
5150,2021-08-03 14:00:00,10.9,66.6,35.9
5151,2021-08-03 15:00:00,11.5,63.4,36.7
5152,2021-08-03 16:00:00,10.9,62.7,37.2
5153,2021-08-03 17:00:00,10.9,75.0,37.2
5154,2021-08-03 18:00:00,10.9,75.0,37.2
5155,2021-08-03 19:00:00,10.9,75.0,37.2
5156,2021-08-03 20:00:00,10.9,75.0,37.2
5157,2021-08-03 21:00:00,10.9,75.0,37.2
5158,2021-08-03 22:00:00,10.9,75.0,37.2
5159,2021-08-03 23:00:00,10.9,75.0,37.2
5160,2021-08-04 00:00:00,10.9,75.0,37.2
5161,2021-08-04 01:00:00,10.9,75.0,37.2
5162,2021-08-04 02:00:00,10.9,75.0,37.2
5163,2021-08-04 03:00:00,10.9,75.0,37.2
5164,2021-08-04 04:00:00,10.9,75.0,37.2
5165,2021-08-04 05:00:00,10.9,75.0,37.2
5166,2021-08-04 06:00:00,10.9,75.0,37.2
5167,2021-08-04 07:00:00,10.9,75.0,37.2
