,time,PM2.5,humidity,temperature
1034,2021-02-13 02:00:00,42.3,86.8,18.9
1035,2021-02-13 03:00:00,39.9,90.0,18.6
1036,2021-02-13 04:00:00,44.6,90.9,18.3
1037,2021-02-13 05:00:00,49.2,91.0,18.3
1038,2021-02-13 06:00:00,55.0,91.5,18.4
1039,2021-02-13 07:00:00,62.2,91.4,18.3
1040,2021-02-13 08:00:00,71.3,89.0,19.1
1041,2021-02-13 09:00:00,45.8,79.2,20.2
1042,2021-02-13 10:00:00,38.3,66.9,22.0
1043,2021-02-13 11:00:00,39.9,60.0,24.1
1044,2021-02-13 12:00:00,44.7,56.5,25.2
1045,2021-02-13 13:00:00,39.8,53.0,26.1
1046,2021-02-13 14:00:00,39.2,50.8,26.6
1047,2021-02-13 15:00:00,48.9,53.4,26.1
1048,2021-02-13 16:00:00,48.6,55.6,25.1
1049,2021-02-13 17:00:00,46.3,58.5,24.3
1050,2021-02-13 18:00:00,46.6,62.7,23.6
1051,2021-02-13 19:00:00,45.2,67.6,22.7
1052,2021-02-13 20:00:00,41.1,68.4,22.3
1053,2021-02-13 21:00:00,42.1,67.5,22.4
1054,2021-02-13 22:00:00,42.8,67.4,21.8
1055,2021-02-13 23:00:00,45.0,67.4,21.6
1056,2021-02-14 00:00:00,46.8,68.9,21.4
1057,2021-02-14 01:00:00,49.8,71.0,21.2
1058,2021-02-14 02:00:00,50.2,73.1,21.0
1059,2021-02-14 03:00:00,49.9,74.3,20.9
1060,2021-02-14 04:00:00,48.7,72.3,20.7
1061,2021-02-14 05:00:00,49.2,72.6,20.8
1062,2021-02-14 06:00:00,52.6,76.3,20.6
1063,2021-02-14 07:00:00,59.5,78.8,20.3
1064,2021-02-14 08:00:00,58.9,78.3,20.7
1065,2021-02-14 09:00:00,60.4,74.5,21.7
1066,2021-02-14 10:00:00,64.8,65.9,23.3
1067,2021-02-14 11:00:00,52.5,50.6,26.1
1068,2021-02-14 12:00:00,49.3,45.8,27.3
1069,2021-02-14 13:00:00,37.8,43.1,27.2
1070,2021-02-14 14:00:00,34.9,42.6,27.4
1071,2021-02-14 15:00:00,34.2,43.4,27.1
1072,2021-02-14 16:00:00,35.6,45.3,27.0
1073,2021-02-14 17:00:00,39.3,49.1,26.2
1074,2021-02-14 18:00:00,46.3,55.1,24.9
1075,2021-02-14 19:00:00,62.2,60.8,23.9
1076,2021-02-14 20:00:00,72.8,66.5,23.1
1077,2021-02-14 21:00:00,74.4,71.1,22.7
1078,2021-02-14 22:00:00,66.9,78.4,22.2
1079,2021-02-14 23:00:00,56.2,79.2,21.6
1080,2021-02-15 00:00:00,60.2,82.5,21.1
1081,2021-02-15 01:00:00,65.3,87.1,20.6
1082,2021-02-15 02:00:00,64.1,87.7,20.4
1083,2021-02-15 03:00:00,66.0,89.9,20.1
1084,2021-02-15 04:00:00,65.3,91.2,19.9
1085,2021-02-15 05:00:00,66.0,92.4,19.8
1086,2021-02-15 06:00:00,64.2,92.5,19.8
1087,2021-02-15 07:00:00,66.2,92.1,20.1
1088,2021-02-15 08:00:00,73.5,91.2,20.3
1089,2021-02-15 09:00:00,75.2,89.6,20.7
1090,2021-02-15 10:00:00,75.4,86.8,21.5
1091,2021-02-15 11:00:00,40.77,83.9,22.1
1092,2021-02-15 12:00:00,57.44,80.7,22.8
1093,2021-02-15 13:00:00,53.03,74.3,24.1
1094,2021-02-15 14:00:00,79.9,77.2,23.6
1095,2021-02-15 15:00:00,72.1,78.9,23.3
1096,2021-02-15 16:00:00,68.3,78.2,23.5
1097,2021-02-15 17:00:00,72.3,76.9,23.7
1098,2021-02-15 18:00:00,46.4,80.2,23.1
1099,2021-02-15 19:00:00,50.21,82.1,22.9
1100,2021-02-15 20:00:00,57.4,79.6,23.0
1101,2021-02-15 21:00:00,59.3,84.0,22.8
1102,2021-02-15 22:00:00,57.66,84.4,22.5
1103,2021-02-15 23:00:00,50.8,84.4,22.3
1104,2021-02-16 00:00:00,57.2,85.2,22.0
1105,2021-02-16 01:00:00,48.7,86.0,21.8
1106,2021-02-16 02:00:00,47.2,87.1,21.7
1107,2021-02-16 03:00:00,48.6,87.9,21.5
1108,2021-02-16 04:00:00,49.4,88.4,21.4
1109,2021-02-16 05:00:00,52.1,89.7,21.3
1110,2021-02-16 06:00:00,60.2,92.7,20.9
1111,2021-02-16 07:00:00,56.9,92.0,20.7
1112,2021-02-16 08:00:00,53.8,88.4,21.0
1113,2021-02-16 09:00:00,58.8,89.5,21.2
1114,2021-02-16 10:00:00,70.8,90.0,21.6
1115,2021-02-16 11:00:00,66.4,82.4,22.9
1116,2021-02-16 12:00:00,67.1,81.8,23.1
1117,2021-02-16 13:00:00,41.56,87.0,21.9
1118,2021-02-16 14:00:00,43.04,89.9,21.5
1119,2021-02-16 15:00:00,42.12,95.4,20.9
1120,2021-02-16 16:00:00,42.79,94.0,21.2
1121,2021-02-16 17:00:00,44.74,91.2,21.7
1122,2021-02-16 18:00:00,48.48,89.8,22.0
1123,2021-02-16 19:00:00,73.16,89.8,22.2
1124,2021-02-16 20:00:00,86.17,89.4,22.6
1125,2021-02-16 21:00:00,40.42,88.7,22.8
1126,2021-02-16 22:00:00,43.18,92.0,21.9
1127,2021-02-16 23:00:00,50.55,93.5,21.8
1128,2021-02-17 00:00:00,40.48,89.6,22.1
1129,2021-02-17 01:00:00,40.93,94.5,21.5
1130,2021-02-17 02:00:00,35.19,96.5,21.0
1131,2021-02-17 03:00:00,34.62,95.8,21.0
1132,2021-02-17 04:00:00,34.66,91.8,20.8
1133,2021-02-17 05:00:00,49.1,82.5,20.7
1134,2021-02-17 06:00:00,40.6,80.0,20.6
1135,2021-02-17 07:00:00,27.8,73.6,20.5
1136,2021-02-17 08:00:00,25.4,71.6,20.5
1137,2021-02-17 09:00:00,47.9,69.1,20.6
1138,2021-02-17 10:00:00,22.7,66.5,20.9
1139,2021-02-17 11:00:00,26.6,65.3,21.3
1140,2021-02-17 12:00:00,25.5,62.5,21.9
1141,2021-02-17 13:00:00,15.2,53.9,23.3
1142,2021-02-17 14:00:00,30.5,61.2,23.1
1143,2021-02-17 15:00:00,39.1,71.5,22.1
1144,2021-02-17 16:00:00,35.3,71.4,21.9
1145,2021-02-17 17:00:00,39.0,71.9,21.6
1146,2021-02-17 18:00:00,51.0,74.0,21.2
1147,2021-02-17 19:00:00,61.5,77.5,20.7
1148,2021-02-17 20:00:00,63.1,78.9,20.6
1149,2021-02-17 21:00:00,61.0,80.8,20.3
1150,2021-02-17 22:00:00,61.3,82.6,20.1
1151,2021-02-17 23:00:00,49.4,82.0,20.1
1152,2021-02-18 00:00:00,42.4,81.7,20.2
1153,2021-02-18 01:00:00,40.2,82.1,20.1
1154,2021-02-18 02:00:00,41.1,82.8,19.9
1155,2021-02-18 03:00:00,41.4,83.1,20.1
1156,2021-02-18 04:00:00,43.7,83.8,20.0
1157,2021-02-18 05:00:00,46.4,84.9,19.9
1158,2021-02-18 06:00:00,47.1,85.2,19.9
1159,2021-02-18 07:00:00,49.5,85.1,20.0
1160,2021-02-18 08:00:00,51.5,84.3,20.3
1161,2021-02-18 09:00:00,58.4,81.1,20.8
1162,2021-02-18 10:00:00,74.7,77.2,21.3
1163,2021-02-18 11:00:00,95.53,72.5,22.5
1164,2021-02-18 12:00:00,71.3,63.1,23.6
1165,2021-02-18 13:00:00,74.0,63.9,23.5
1166,2021-02-18 14:00:00,75.5,64.1,23.7
1167,2021-02-18 15:00:00,68.71,65.6,23.3
1168,2021-02-18 16:00:00,70.48,65.2,23.4
1169,2021-02-18 17:00:00,67.22,66.1,23.4
1170,2021-02-18 18:00:00,93.99,70.1,22.8
1171,2021-02-18 19:00:00,75.68,73.5,22.4
1172,2021-02-18 20:00:00,85.29,73.2,22.8
1173,2021-02-18 21:00:00,88.07,73.3,23.0
1174,2021-02-18 22:00:00,100.52,72.7,22.7
1175,2021-02-18 23:00:00,92.63,73.0,22.3
1176,2021-02-19 00:00:00,89.43,74.5,22.1
1177,2021-02-19 01:00:00,88.62,76.1,21.8
1178,2021-02-19 02:00:00,81.15,77.7,21.7
1179,2021-02-19 03:00:00,89.92,79.2,21.4
1180,2021-02-19 04:00:00,87.24,79.5,21.4
1181,2021-02-19 05:00:00,71.29,79.6,21.4
1182,2021-02-19 06:00:00,66.69,76.5,21.3
1183,2021-02-19 07:00:00,52.8,74.7,21.1
1184,2021-02-19 08:00:00,74.4,72.8,21.5
1185,2021-02-19 09:00:00,60.11,69.5,22.6
1186,2021-02-19 10:00:00,69.7,64.3,23.7
1187,2021-02-19 11:00:00,69.0,61.1,23.9
1188,2021-02-19 12:00:00,73.7,57.9,25.0
1189,2021-02-19 13:00:00,73.0,57.4,25.9
1190,2021-02-19 14:00:00,73.28,58.7,25.4
1191,2021-02-19 15:00:00,70.81,58.5,25.1
1192,2021-02-19 16:00:00,75.1,58.4,24.9
1193,2021-02-19 17:00:00,78.5,60.0,24.3
1194,2021-02-19 18:00:00,64.03,65.0,23.7
1195,2021-02-19 19:00:00,79.1,69.1,22.9
1196,2021-02-19 20:00:00,78.4,70.6,22.7
1197,2021-02-19 21:00:00,59.96,73.4,22.5
1198,2021-02-19 22:00:00,77.06,75.7,22.1
1199,2021-02-19 23:00:00,64.43,77.8,21.5
1200,2021-02-20 00:00:00,69.35,80.5,20.8
1201,2021-02-20 01:00:00,49.53,81.9,20.1
1202,2021-02-20 02:00:00,78.9,84.0,19.7
1203,2021-02-20 03:00:00,73.0,84.7,19.4
1204,2021-02-20 04:00:00,39.47,87.9,19.0
1205,2021-02-20 05:00:00,38.24,89.3,19.1
1206,2021-02-20 06:00:00,36.66,89.9,19.0
1207,2021-02-20 07:00:00,35.26,93.1,18.6
1208,2021-02-20 08:00:00,37.44,93.6,18.8
1209,2021-02-20 09:00:00,54.64,89.8,19.8
1210,2021-02-20 10:00:00,75.02,75.3,22.1
1211,2021-02-20 11:00:00,85.74,59.6,25.3
1212,2021-02-20 12:00:00,66.7,48.4,27.6
1213,2021-02-20 13:00:00,51.9,46.5,27.4
1214,2021-02-20 14:00:00,48.1,45.1,27.5
1215,2021-02-20 15:00:00,59.1,47.5,27.0
1216,2021-02-20 16:00:00,67.7,48.3,26.9
1217,2021-02-20 17:00:00,53.2,49.4,26.1
1218,2021-02-20 18:00:00,66.4,53.6,25.0
1219,2021-02-20 19:00:00,82.25,61.3,24.3
1220,2021-02-20 20:00:00,80.66,64.1,24.1
1221,2021-02-20 21:00:00,73.8,65.2,23.2
1222,2021-02-20 22:00:00,59.45,68.5,22.6
1223,2021-02-20 23:00:00,55.18,71.5,22.0
1224,2021-02-21 00:00:00,69.7,71.0,21.4
1225,2021-02-21 01:00:00,71.6,74.6,20.9
1226,2021-02-21 02:00:00,70.5,78.0,20.5
1227,2021-02-21 03:00:00,67.9,81.6,20.0
1228,2021-02-21 04:00:00,80.0,84.8,19.7
1229,2021-02-21 05:00:00,38.75,87.7,19.4
1230,2021-02-21 06:00:00,36.67,89.4,19.3
1231,2021-02-21 07:00:00,79.4,87.4,19.6
1232,2021-02-21 08:00:00,79.3,87.0,20.1
1233,2021-02-21 09:00:00,48.6,80.9,21.5
1234,2021-02-21 10:00:00,64.1,65.5,23.8
1235,2021-02-21 11:00:00,75.5,54.1,26.7
1236,2021-02-21 12:00:00,78.0,48.6,28.6
1237,2021-02-21 13:00:00,62.9,45.2,29.2
1238,2021-02-21 14:00:00,53.7,45.8,29.1
1239,2021-02-21 15:00:00,51.0,48.7,28.5
1240,2021-02-21 16:00:00,48.1,50.2,28.1
1241,2021-02-21 17:00:00,51.1,55.3,26.9
1242,2021-02-21 18:00:00,61.4,64.0,25.3
1243,2021-02-21 19:00:00,62.9,69.0,24.0
1244,2021-02-21 20:00:00,58.2,72.9,23.3
1245,2021-02-21 21:00:00,51.1,77.6,22.6
1246,2021-02-21 22:00:00,48.6,82.9,22.0
1247,2021-02-21 23:00:00,51.0,86.2,21.7
1248,2021-02-22 00:00:00,50.4,88.8,21.4
1249,2021-02-22 01:00:00,46.7,89.7,21.4
1250,2021-02-22 02:00:00,42.3,89.1,21.6
1251,2021-02-22 03:00:00,43.8,89.6,21.6
1252,2021-02-22 04:00:00,39.6,90.4,21.7
1253,2021-02-22 05:00:00,41.4,90.1,21.8
1254,2021-02-22 06:00:00,45.7,90.7,21.7
1255,2021-02-22 07:00:00,50.4,90.2,21.9
1256,2021-02-22 08:00:00,67.2,90.8,21.8
1257,2021-02-22 09:00:00,72.8,84.5,23.3
1258,2021-02-22 10:00:00,48.77,83.1,23.4
1259,2021-02-22 11:00:00,62.53,77.3,24.2
1260,2021-02-22 12:00:00,67.2,76.1,24.2
1261,2021-02-22 13:00:00,83.62,70.9,25.7
1262,2021-02-22 14:00:00,92.24,64.1,27.1
1263,2021-02-22 15:00:00,81.59,63.1,27.0
1264,2021-02-22 16:00:00,77.39,66.5,26.4
1265,2021-02-22 17:00:00,66.45,69.2,25.7
1266,2021-02-22 18:00:00,50.78,77.2,24.7
1267,2021-02-22 19:00:00,56.2,76.4,24.1
1268,2021-02-22 20:00:00,45.9,77.4,23.9
1269,2021-02-22 21:00:00,39.4,78.5,23.6
1270,2021-02-22 22:00:00,37.8,80.7,23.4
1271,2021-02-22 23:00:00,39.1,84.0,23.1
1272,2021-02-23 00:00:00,43.8,87.9,22.7
1273,2021-02-23 01:00:00,42.9,88.0,22.5
1274,2021-02-23 02:00:00,39.6,88.4,22.3
1275,2021-02-23 03:00:00,40.9,91.3,21.7
1276,2021-02-23 04:00:00,50.4,94.1,21.4
1277,2021-02-23 05:00:00,56.6,95.3,21.1
1278,2021-02-23 06:00:00,54.0,95.0,21.3
1279,2021-02-23 07:00:00,62.1,94.0,21.5
1280,2021-02-23 08:00:00,66.8,92.7,21.8
1281,2021-02-23 09:00:00,68.7,87.9,23.2
1282,2021-02-23 10:00:00,76.4,82.5,23.7
1283,2021-02-23 11:00:00,57.44,72.9,25.8
1284,2021-02-23 12:00:00,67.4,66.4,27.0
1285,2021-02-23 13:00:00,71.7,65.8,26.8
1286,2021-02-23 14:00:00,69.1,67.6,25.8
1287,2021-02-23 15:00:00,67.8,68.5,25.3
1288,2021-02-23 16:00:00,73.6,69.2,25.4
1289,2021-02-23 17:00:00,57.5,69.6,25.3
1290,2021-02-23 18:00:00,63.72,70.8,25.2
1291,2021-02-23 19:00:00,63.47,75.5,24.7
1292,2021-02-23 20:00:00,80.32,77.7,24.8
1293,2021-02-23 21:00:00,68.12,79.5,24.9
1294,2021-02-23 22:00:00,45.01,81.9,24.4
1295,2021-02-23 23:00:00,53.9,82.5,23.8
1296,2021-02-24 00:00:00,41.1,82.9,23.4
1297,2021-02-24 01:00:00,41.2,83.5,23.2
1298,2021-02-24 02:00:00,39.7,84.4,23.0
1299,2021-02-24 03:00:00,39.7,85.7,22.8
1300,2021-02-24 04:00:00,44.7,89.2,22.5
1301,2021-02-24 05:00:00,50.3,92.0,22.2
1302,2021-02-24 06:00:00,60.2,94.0,22.0
1303,2021-02-24 07:00:00,71.5,93.3,22.2
1304,2021-02-24 08:00:00,74.4,91.1,22.6
1305,2021-02-24 09:00:00,42.37,87.6,23.4
1306,2021-02-24 10:00:00,45.56,81.5,24.7
1307,2021-02-24 11:00:00,64.8,73.7,26.1
1308,2021-02-24 12:00:00,65.2,69.6,26.8
1309,2021-02-24 13:00:00,63.1,66.5,27.1
1310,2021-02-24 14:00:00,48.3,67.9,26.3
1311,2021-02-24 15:00:00,40.5,66.4,26.6
1312,2021-02-24 16:00:00,30.2,64.4,27.0
1313,2021-02-24 17:00:00,27.9,66.7,26.1
1314,2021-02-24 18:00:00,70.4,71.5,25.0
1315,2021-02-24 19:00:00,36.7,76.6,24.1
1316,2021-02-24 20:00:00,43.2,79.8,23.8
1317,2021-02-24 21:00:00,35.5,82.3,23.6
1318,2021-02-24 22:00:00,51.5,85.2,23.6
1319,2021-02-24 23:00:00,35.0,86.1,23.3
1320,2021-02-25 00:00:00,32.5,87.9,23.2
1321,2021-02-25 01:00:00,39.9,90.1,23.0
1322,2021-02-25 02:00:00,44.6,92.6,22.9
1323,2021-02-25 03:00:00,42.0,95.0,22.7
1324,2021-02-25 04:00:00,45.8,97.0,22.5
1325,2021-02-25 05:00:00,43.1,99.3,22.2
1326,2021-02-25 06:00:00,43.5,97.9,22.4
1327,2021-02-25 07:00:00,44.8,98.5,22.4
1328,2021-02-25 08:00:00,54.5,100.0,22.5
1329,2021-02-25 09:00:00,58.6,100.0,23.0
1330,2021-02-25 10:00:00,53.7,95.3,23.7
1331,2021-02-25 11:00:00,49.7,84.5,25.3
1332,2021-02-25 12:00:00,57.2,79.4,26.4
1333,2021-02-25 13:00:00,65.2,75.2,27.2
1334,2021-02-25 14:00:00,67.6,70.4,28.1
1335,2021-02-25 15:00:00,64.0,70.2,28.3
1336,2021-02-25 16:00:00,78.9,72.8,27.6
1337,2021-02-25 17:00:00,69.6,76.8,26.4
1338,2021-02-25 18:00:00,44.0,81.3,25.5
1339,2021-02-25 19:00:00,42.01,83.5,25.5
1340,2021-02-25 20:00:00,40.2,85.5,25.1
1341,2021-02-25 21:00:00,36.4,87.6,24.7
1342,2021-02-25 22:00:00,32.8,89.6,24.4
1343,2021-02-25 23:00:00,30.6,92.5,24.1
1344,2021-02-26 00:00:00,31.8,95.3,23.8
1345,2021-02-26 01:00:00,26.8,95.1,23.8
1346,2021-02-26 02:00:00,23.9,96.6,23.6
1347,2021-02-26 03:00:00,27.5,99.7,23.2
1348,2021-02-26 04:00:00,34.3,100.0,22.8
1349,2021-02-26 05:00:00,37.4,99.9,22.9
1350,2021-02-26 06:00:00,38.7,99.4,22.8
1351,2021-02-26 07:00:00,50.9,98.2,22.9
1352,2021-02-26 08:00:00,54.6,96.3,23.2
1353,2021-02-26 09:00:00,56.7,89.0,24.6
1354,2021-02-26 10:00:00,42.0,85.0,25.2
1355,2021-02-26 11:00:00,56.1,85.0,25.2
1356,2021-02-26 12:00:00,52.9,78.8,26.6
1357,2021-02-26 13:00:00,62.6,73.1,28.2
1358,2021-02-26 14:00:00,62.5,74.7,27.6
1359,2021-02-26 15:00:00,54.4,72.9,28.0
1360,2021-02-26 16:00:00,54.6,70.5,28.5
1361,2021-02-26 17:00:00,61.4,74.8,27.3
1362,2021-02-26 18:00:00,74.3,78.9,26.5
1363,2021-02-26 19:00:00,39.2,85.3,25.6
1364,2021-02-26 20:00:00,47.2,87.7,25.2
1365,2021-02-26 21:00:00,47.28,88.6,24.9
1366,2021-02-26 22:00:00,66.0,87.6,25.0
1367,2021-02-26 23:00:00,58.2,88.5,24.8
1368,2021-02-27 00:00:00,46.7,91.0,24.4
1369,2021-02-27 01:00:00,40.1,92.7,24.1
1370,2021-02-27 02:00:00,37.4,95.0,23.8
1371,2021-02-27 03:00:00,54.5,98.2,23.5
1372,2021-02-27 04:00:00,60.6,94.3,22.5
1373,2021-02-27 05:00:00,52.1,94.5,21.0
1374,2021-02-27 06:00:00,63.6,100.0,19.3
1375,2021-02-27 07:00:00,35.6,95.7,19.0
1376,2021-02-27 08:00:00,32.3,90.3,19.2
1377,2021-02-27 09:00:00,31.3,87.1,19.4
1378,2021-02-27 10:00:00,35.6,84.7,19.6
1379,2021-02-27 11:00:00,31.2,90.9,18.8
1380,2021-02-27 12:00:00,38.7,93.2,18.7
1381,2021-02-27 13:00:00,39.2,87.8,19.1
1382,2021-02-27 14:00:00,46.5,94.4,18.2
1383,2021-02-27 15:00:00,51.8,98.6,17.8
1384,2021-02-27 16:00:00,67.1,99.9,17.6
1385,2021-02-27 17:00:00,26.24,98.0,18.1
1386,2021-02-27 18:00:00,27.59,95.7,18.4
1387,2021-02-27 19:00:00,33.82,94.5,18.4
1388,2021-02-27 20:00:00,32.2,97.2,17.9
1389,2021-02-27 21:00:00,27.3,97.3,17.9
1390,2021-02-27 22:00:00,31.37,96.1,18.1
1391,2021-02-27 23:00:00,22.39,99.6,17.4
1392,2021-02-28 00:00:00,21.93,100.0,17.1
1393,2021-02-28 01:00:00,21.69,100.0,16.9
1394,2021-02-28 02:00:00,21.77,100.0,16.7
1395,2021-02-28 03:00:00,62.8,100.0,16.8
1396,2021-02-28 04:00:00,54.3,100.0,16.8
1397,2021-02-28 05:00:00,60.9,100.0,17.2
1398,2021-02-28 06:00:00,61.7,100.0,17.5
1399,2021-02-28 07:00:00,25.74,100.0,17.3
1400,2021-02-28 08:00:00,29.39,100.0,17.3
1401,2021-02-28 09:00:00,31.37,100.0,17.3
1402,2021-02-28 10:00:00,73.2,100.0,17.5
1403,2021-02-28 11:00:00,66.5,100.0,17.7
1404,2021-02-28 12:00:00,26.89,100.0,18.0
1405,2021-02-28 13:00:00,24.78,100.0,18.8
1406,2021-02-28 14:00:00,62.9,100.0,19.2
1407,2021-02-28 15:00:00,74.1,99.9,19.9
1408,2021-02-28 16:00:00,76.7,100.0,19.2
1409,2021-02-28 17:00:00,74.0,100.0,19.1
1410,2021-02-28 18:00:00,72.3,100.0,19.2
1411,2021-02-28 19:00:00,62.3,100.0,19.4
1412,2021-02-28 20:00:00,21.43,100.0,19.4
1413,2021-02-28 21:00:00,21.91,100.0,19.9
1414,2021-02-28 22:00:00,74.6,100.0,19.9
1415,2021-02-28 23:00:00,63.3,100.0,19.6
1416,2021-03-01 00:00:00,55.5,100.0,19.4
1417,2021-03-01 01:00:00,70.2,100.0,19.6
1418,2021-03-01 02:00:00,78.7,100.0,19.8
1419,2021-03-01 03:00:00,23.24,100.0,19.6
1420,2021-03-01 04:00:00,71.9,100.0,19.8
1421,2021-03-01 05:00:00,65.9,100.0,19.8
1422,2021-03-01 06:00:00,64.6,100.0,19.9
1423,2021-03-01 07:00:00,56.7,100.0,20.0
1424,2021-03-01 08:00:00,49.6,100.0,20.3
1425,2021-03-01 09:00:00,59.4,100.0,20.7
1426,2021-03-01 10:00:00,59.9,100.0,20.9
1427,2021-03-01 11:00:00,62.5,100.0,20.9
1428,2021-03-01 12:00:00,67.2,100.0,21.0
1429,2021-03-01 13:00:00,75.0,100.0,21.4
1430,2021-03-01 14:00:00,65.7,99.9,22.1
1431,2021-03-01 15:00:00,50.5,95.8,23.2
1432,2021-03-01 16:00:00,47.6,93.0,23.8
1433,2021-03-01 17:00:00,68.5,95.9,23.3
1434,2021-03-01 18:00:00,76.8,99.9,22.8
1435,2021-03-01 19:00:00,28.6,100.0,22.5
1436,2021-03-01 20:00:00,38.22,100.0,22.5
1437,2021-03-01 21:00:00,36.3,100.0,22.8
1438,2021-03-01 22:00:00,36.16,100.0,23.2
1439,2021-03-01 23:00:00,31.55,100.0,23.0
1440,2021-03-02 00:00:00,27.93,100.0,22.8
1441,2021-03-02 01:00:00,57.8,100.0,20.8
1442,2021-03-02 02:00:00,42.9,98.7,19.9
1443,2021-03-02 03:00:00,35.8,92.1,19.9
1444,2021-03-02 04:00:00,30.0,85.4,19.9
1445,2021-03-02 05:00:00,20.4,79.6,19.9
1446,2021-03-02 06:00:00,19.6,79.0,19.7
1447,2021-03-02 07:00:00,28.9,78.4,19.5
1448,2021-03-02 08:00:00,24.3,75.5,19.7
1449,2021-03-02 09:00:00,26.8,72.6,20.2
1450,2021-03-02 10:00:00,18.4,67.9,20.5
1451,2021-03-02 11:00:00,18.9,64.9,20.6
1452,2021-03-02 12:00:00,18.1,64.8,21.2
1453,2021-03-02 13:00:00,17.7,62.1,21.7
1454,2021-03-02 14:00:00,16.1,62.4,21.8
1455,2021-03-02 15:00:00,18.4,62.8,21.5
1456,2021-03-02 16:00:00,24.4,63.5,21.3
1457,2021-03-02 17:00:00,22.5,65.0,21.1
1458,2021-03-02 18:00:00,32.7,67.1,21.4
1459,2021-03-02 19:00:00,37.1,68.2,21.5
1460,2021-03-02 20:00:00,39.2,69.2,21.8
1461,2021-03-02 21:00:00,45.5,69.1,21.8
1462,2021-03-02 22:00:00,50.3,70.1,21.8
1463,2021-03-02 23:00:00,54.0,71.0,21.4
1464,2021-03-03 00:00:00,71.6,73.2,21.0
1465,2021-03-03 01:00:00,71.8,75.2,21.1
1466,2021-03-03 02:00:00,61.2,75.7,20.9
1467,2021-03-03 03:00:00,75.7,81.4,20.3
1468,2021-03-03 04:00:00,46.53,80.5,20.3
1469,2021-03-03 05:00:00,44.11,82.2,20.1
1470,2021-03-03 06:00:00,37.8,89.6,19.7
1471,2021-03-03 07:00:00,35.29,91.7,19.5
1472,2021-03-03 08:00:00,39.74,86.3,20.1
1473,2021-03-03 09:00:00,41.82,86.1,20.2
1474,2021-03-03 10:00:00,42.47,86.9,19.8
1475,2021-03-03 11:00:00,41.79,83.0,20.4
1476,2021-03-03 12:00:00,66.9,81.7,20.2
1477,2021-03-03 13:00:00,61.4,80.6,20.1
1478,2021-03-03 14:00:00,63.9,84.1,19.5
1479,2021-03-03 15:00:00,24.14,98.1,18.2
1480,2021-03-03 16:00:00,24.36,99.8,17.8
1481,2021-03-03 17:00:00,25.16,99.4,17.9
1482,2021-03-03 18:00:00,22.84,99.7,17.6
1483,2021-03-03 19:00:00,77.6,97.1,17.8
1484,2021-03-03 20:00:00,76.4,95.5,17.8
1485,2021-03-03 21:00:00,68.1,94.9,18.0
1486,2021-03-03 22:00:00,70.5,96.2,17.8
1487,2021-03-03 23:00:00,69.1,96.2,17.9
1488,2021-03-04 00:00:00,66.2,98.4,17.6
1489,2021-03-04 01:00:00,21.75,100.0,16.8
1490,2021-03-04 02:00:00,28.28,100.0,16.7
1491,2021-03-04 03:00:00,68.8,100.0,16.7
1492,2021-03-04 04:00:00,77.6,100.0,16.7
1493,2021-03-04 05:00:00,,,
1494,2021-03-04 06:00:00,52.8,100.0,17.0
1495,2021-03-04 07:00:00,61.3,100.0,17.2
1496,2021-03-04 08:00:00,53.4,98.9,17.3
1497,2021-03-04 09:00:00,54.5,96.5,18.0
1498,2021-03-04 10:00:00,29.4,92.7,18.1
1499,2021-03-04 11:00:00,28.7,93.0,17.8
1500,2021-03-04 12:00:00,44.4,91.5,18.4
1501,2021-03-04 13:00:00,56.2,90.3,19.0
1502,2021-03-04 14:00:00,76.6,90.9,19.2
1503,2021-03-04 15:00:00,35.96,93.7,18.9
1504,2021-03-04 16:00:00,38.86,93.2,19.4
1505,2021-03-04 17:00:00,41.31,91.6,19.5
1506,2021-03-04 18:00:00,47.32,92.4,19.9
1507,2021-03-04 19:00:00,41.71,94.9,19.8
1508,2021-03-04 20:00:00,33.32,99.7,19.6
1509,2021-03-04 21:00:00,31.85,100.0,19.5
1510,2021-03-04 22:00:00,24.86,100.0,19.6
1511,2021-03-04 23:00:00,62.5,100.0,19.4
1512,2021-03-05 00:00:00,57.4,100.0,19.4
1513,2021-03-05 01:00:00,50.3,100.0,19.4
1514,2021-03-05 02:00:00,45.3,100.0,19.4
1515,2021-03-05 03:00:00,45.0,100.0,19.4
1516,2021-03-05 04:00:00,45.4,100.0,19.3
1517,2021-03-05 05:00:00,45.1,100.0,19.5
1518,2021-03-05 06:00:00,52.5,100.0,19.4
1519,2021-03-05 07:00:00,55.9,100.0,19.7
1520,2021-03-05 08:00:00,60.8,100.0,20.3
1521,2021-03-05 09:00:00,75.2,97.8,21.4
1522,2021-03-05 10:00:00,73.7,97.6,21.6
1523,2021-03-05 11:00:00,75.1,96.1,22.0
1524,2021-03-05 12:00:00,75.2,94.3,22.3
1525,2021-03-05 13:00:00,28.35,94.1,22.9
1526,2021-03-05 14:00:00,79.9,91.8,23.2
1527,2021-03-05 15:00:00,69.8,92.0,23.0
1528,2021-03-05 16:00:00,74.3,95.3,22.6
1529,2021-03-05 17:00:00,22.54,99.1,22.1
1530,2021-03-05 18:00:00,24.81,100.0,21.8
1531,2021-03-05 19:00:00,24.52,100.0,21.6
1532,2021-03-05 20:00:00,25.45,100.0,21.9
