,time,PM2.5,humidity,temperature
2371,2021-04-09 19:00:00,128.86,97.8,23.0
2372,2021-04-09 20:00:00,188.26,99.7,22.6
2373,2021-04-09 21:00:00,214.26,100.0,22.7
2374,2021-04-09 22:00:00,276.17,100.0,22.0
2375,2021-04-09 23:00:00,302.44,100.0,21.8
2376,2021-04-10 00:00:00,296.06,100.0,21.1
2377,2021-04-10 01:00:00,262.29,100.0,21.4
2378,2021-04-10 02:00:00,229.64,100.0,21.2
2379,2021-04-10 03:00:00,204.88,100.0,21.4
2380,2021-04-10 04:00:00,163.6,100.0,21.3
2381,2021-04-10 05:00:00,128.33,100.0,21.2
2382,2021-04-10 06:00:00,122.33,100.0,21.0
2383,2021-04-10 07:00:00,117.07,100.0,21.4
2384,2021-04-10 08:00:00,123.45,100.0,21.2
2385,2021-04-10 09:00:00,180.49,100.0,21.2
2386,2021-04-10 10:00:00,160.98,100.0,21.4
2387,2021-04-10 11:00:00,152.35,100.0,21.6
2388,2021-04-10 12:00:00,181.24,100.0,21.6
2389,2021-04-10 13:00:00,249.53,100.0,21.8
2390,2021-04-10 14:00:00,332.46,100.0,22.1
2391,2021-04-10 15:00:00,293.43,100.0,22.0
2392,2021-04-10 16:00:00,234.9,100.0,21.9
2393,2021-04-10 17:00:00,246.15,100.0,21.9
2394,2021-04-10 18:00:00,289.68,100.0,21.3
2395,2021-04-10 19:00:00,437.9,100.0,21.2
2396,2021-04-10 20:00:00,423.64,100.0,21.6
2397,2021-04-10 21:00:00,435.27,100.0,21.6
2398,2021-04-10 22:00:00,458.91,100.0,21.4
2399,2021-04-10 23:00:00,411.63,100.0,21.6
2400,2021-04-11 00:00:00,442.4,100.0,21.6
2401,2021-04-11 01:00:00,442.4,100.0,21.6
2402,2021-04-11 02:00:00,442.4,100.0,21.7
2403,2021-04-11 03:00:00,442.4,100.0,21.6
2404,2021-04-11 04:00:00,442.4,100.0,21.6
2405,2021-04-11 05:00:00,442.4,100.0,21.6
2406,2021-04-11 06:00:00,442.4,100.0,21.9
2407,2021-04-11 07:00:00,442.4,100.0,22.2
2408,2021-04-11 08:00:00,442.4,100.0,22.2
2409,2021-04-11 09:00:00,442.4,100.0,22.8
2410,2021-04-11 10:00:00,442.4,100.0,24.4
2411,2021-04-11 11:00:00,483.37,99.1,26.6
2412,2021-04-11 12:00:00,220.85,94.4,28.2
2413,2021-04-11 13:00:00,127.64,88.9,29.1
2414,2021-04-11 14:00:00,118.48,89.4,29.0
2415,2021-04-11 15:00:00,117.75,94.2,28.5
2416,2021-04-11 16:00:00,100.25,96.0,28.0
2417,2021-04-11 17:00:00,75.65,96.9,27.5
2418,2021-04-11 18:00:00,78.63,98.4,27.0
2419,2021-04-11 19:00:00,88.85,99.6,26.5
2420,2021-04-11 20:00:00,109.94,100.0,26.0
2421,2021-04-11 21:00:00,117.45,100.0,25.7
2422,2021-04-11 22:00:00,119.7,100.0,25.5
2423,2021-04-11 23:00:00,175.98,100.0,25.2
2424,2021-04-12 00:00:00,181.61,100.0,25.0
2425,2021-04-12 01:00:00,207.13,100.0,24.6
2426,2021-04-12 02:00:00,188.37,100.0,24.5
2427,2021-04-12 03:00:00,209.38,100.0,24.3
2428,2021-04-12 04:00:00,221.01,100.0,24.4
2429,2021-04-12 05:00:00,253.66,100.0,24.5
2430,2021-04-12 06:00:00,213.13,100.0,24.4
2431,2021-04-12 07:00:00,445.78,100.0,24.7
2432,2021-04-12 08:00:00,335.83,100.0,25.6
2433,2021-04-12 09:00:00,264.63,99.8,26.9
2434,2021-04-12 10:00:00,170.52,96.3,27.8
2435,2021-04-12 11:00:00,101.2,92.3,28.3
2436,2021-04-12 12:00:00,87.58,88.2,29.3
2437,2021-04-12 13:00:00,61.74,86.7,29.7
2438,2021-04-12 14:00:00,49.74,85.0,30.3
2439,2021-04-12 15:00:00,50.86,86.0,30.0
2440,2021-04-12 16:00:00,48.99,87.0,29.9
2441,2021-04-12 17:00:00,50.54,88.9,29.2
2442,2021-04-12 18:00:00,18.3,90.1,28.4
2443,2021-04-12 19:00:00,83.37,95.6,27.6
2444,2021-04-12 20:00:00,91.82,97.9,27.1
2445,2021-04-12 21:00:00,76.38,98.8,26.6
2446,2021-04-12 22:00:00,114.07,100.0,26.3
2447,2021-04-12 23:00:00,120.83,100.0,26.0
2448,2021-04-13 00:00:00,105.07,100.0,25.7
2449,2021-04-13 01:00:00,130.21,100.0,25.5
2450,2021-04-13 02:00:00,127.95,100.0,25.5
2451,2021-04-13 03:00:00,118.95,100.0,25.5
2452,2021-04-13 04:00:00,112.2,100.0,25.6
2453,2021-04-13 05:00:00,104.32,100.0,25.3
2454,2021-04-13 06:00:00,91.56,100.0,25.3
2455,2021-04-13 07:00:00,132.83,100.0,25.2
2456,2021-04-13 08:00:00,172.23,100.0,25.3
2457,2021-04-13 09:00:00,143.34,100.0,25.7
2458,2021-04-13 10:00:00,122.33,100.0,26.3
2459,2021-04-13 11:00:00,116.19,99.1,27.2
2460,2021-04-13 12:00:00,114.24,97.7,27.6
2461,2021-04-13 13:00:00,103.62,95.8,28.0
2462,2021-04-13 14:00:00,66.82,94.5,28.2
2463,2021-04-13 15:00:00,55.43,93.2,28.3
2464,2021-04-13 16:00:00,62.2,95.7,27.9
2465,2021-04-13 17:00:00,72.86,95.9,27.9
2466,2021-04-13 18:00:00,93.46,98.4,27.3
2467,2021-04-13 19:00:00,110.09,99.9,27.0
2468,2021-04-13 20:00:00,115.95,100.0,26.8
2469,2021-04-13 21:00:00,97.94,100.0,26.6
2470,2021-04-13 22:00:00,96.81,100.0,26.3
2471,2021-04-13 23:00:00,102.81,100.0,26.0
2472,2021-04-14 00:00:00,110.32,100.0,25.7
2473,2021-04-14 01:00:00,112.2,100.0,25.6
2474,2021-04-14 02:00:00,124.58,100.0,25.7
2475,2021-04-14 03:00:00,131.71,100.0,25.7
2476,2021-04-14 04:00:00,132.46,100.0,25.5
2477,2021-04-14 05:00:00,116.32,100.0,25.5
2478,2021-04-14 06:00:00,158.72,100.0,25.5
2479,2021-04-14 07:00:00,115.57,100.0,25.6
2480,2021-04-14 08:00:00,138.84,100.0,25.9
2481,2021-04-14 09:00:00,162.85,100.0,26.8
2482,2021-04-14 10:00:00,201.13,100.0,27.7
2483,2021-04-14 11:00:00,191.56,99.2,28.1
2484,2021-04-14 12:00:00,155.28,93.1,29.4
2485,2021-04-14 13:00:00,119.2,89.0,30.4
2486,2021-04-14 14:00:00,368.01,88.9,30.4
2487,2021-04-14 15:00:00,200.16,88.3,30.7
2488,2021-04-14 16:00:00,74.28,88.8,30.5
2489,2021-04-14 17:00:00,67.02,90.5,29.8
2490,2021-04-14 18:00:00,56.15,91.7,29.0
2491,2021-04-14 19:00:00,20.0,92.1,28.2
2492,2021-04-14 20:00:00,57.94,94.4,27.5
2493,2021-04-14 21:00:00,20.0,98.1,27.0
2494,2021-04-14 22:00:00,102.06,100.0,26.7
2495,2021-04-14 23:00:00,103.94,100.0,26.6
2496,2021-04-15 00:00:00,89.68,100.0,26.4
2497,2021-04-15 01:00:00,83.68,100.0,26.1
2498,2021-04-15 02:00:00,82.18,100.0,26.3
2499,2021-04-15 03:00:00,86.68,100.0,26.2
2500,2021-04-15 04:00:00,90.81,100.0,26.1
2501,2021-04-15 05:00:00,112.2,100.0,25.9
2502,2021-04-15 06:00:00,145.59,100.0,25.9
2503,2021-04-15 07:00:00,148.59,100.0,25.7
2504,2021-04-15 08:00:00,177.86,100.0,25.9
2505,2021-04-15 09:00:00,159.85,100.0,26.3
2506,2021-04-15 10:00:00,140.71,100.0,26.4
2507,2021-04-15 11:00:00,113.7,100.0,26.8
2508,2021-04-15 12:00:00,119.32,100.0,27.7
2509,2021-04-15 13:00:00,134.71,100.0,27.7
2510,2021-04-15 14:00:00,111.07,100.0,27.5
2511,2021-04-15 15:00:00,103.37,99.9,27.9
2512,2021-04-15 16:00:00,115.57,100.0,28.0
2513,2021-04-15 17:00:00,101.69,100.0,27.9
2514,2021-04-15 18:00:00,109.19,100.0,27.6
2515,2021-04-15 19:00:00,113.32,100.0,27.3
2516,2021-04-15 20:00:00,139.59,100.0,27.1
2517,2021-04-15 21:00:00,133.58,100.0,26.9
2518,2021-04-15 22:00:00,121.95,100.0,26.8
2519,2021-04-15 23:00:00,125.33,100.0,26.7
2520,2021-04-16 00:00:00,212.01,100.0,26.6
2521,2021-04-16 01:00:00,198.12,100.0,26.4
2522,2021-04-16 02:00:00,192.87,100.0,26.4
2523,2021-04-16 03:00:00,104.32,100.0,26.3
2524,2021-04-16 04:00:00,99.06,100.0,26.2
2525,2021-04-16 05:00:00,102.44,100.0,26.2
2526,2021-04-16 06:00:00,122.7,100.0,26.2
2527,2021-04-16 07:00:00,107.32,100.0,26.4
2528,2021-04-16 08:00:00,108.07,100.0,26.7
2529,2021-04-16 09:00:00,90.81,100.0,27.5
2530,2021-04-16 10:00:00,133.96,100.0,28.1
2531,2021-04-16 11:00:00,151.39,98.4,29.0
2532,2021-04-16 12:00:00,132.25,97.6,29.0
2533,2021-04-16 13:00:00,70.04,91.5,29.9
2534,2021-04-16 14:00:00,19.9,87.1,30.3
2535,2021-04-16 15:00:00,16.6,85.6,30.4
2536,2021-04-16 16:00:00,17.1,87.2,29.9
2537,2021-04-16 17:00:00,54.1,91.2,29.4
2538,2021-04-16 18:00:00,60.32,92.4,28.8
2539,2021-04-16 19:00:00,75.81,92.9,28.3
2540,2021-04-16 20:00:00,81.02,97.3,27.7
2541,2021-04-16 21:00:00,102.06,100.0,27.4
2542,2021-04-16 22:00:00,101.69,100.0,27.2
2543,2021-04-16 23:00:00,100.94,100.0,27.1
2544,2021-04-17 00:00:00,136.59,100.0,26.9
2545,2021-04-17 01:00:00,236.02,100.0,26.6
2546,2021-04-17 02:00:00,198.87,100.0,26.4
2547,2021-04-17 03:00:00,179.36,100.0,26.3
2548,2021-04-17 04:00:00,159.1,100.0,26.2
2549,2021-04-17 05:00:00,233.77,100.0,26.0
2550,2021-04-17 06:00:00,228.52,100.0,25.3
2551,2021-04-17 07:00:00,192.12,100.0,25.7
2552,2021-04-17 08:00:00,124.58,100.0,24.8
2553,2021-04-17 09:00:00,15.7,100.0,24.8
2554,2021-04-17 10:00:00,14.1,100.0,24.6
2555,2021-04-17 11:00:00,10.1,100.0,24.5
2556,2021-04-17 12:00:00,9.2,100.0,25.0
2557,2021-04-17 13:00:00,8.7,100.0,24.9
2558,2021-04-17 14:00:00,13.1,100.0,23.8
2559,2021-04-17 15:00:00,11.7,100.0,23.8
2560,2021-04-17 16:00:00,14.6,100.0,24.0
2561,2021-04-17 17:00:00,17.6,100.0,24.2
2562,2021-04-17 18:00:00,13.7,100.0,24.3
2563,2021-04-17 19:00:00,15.0,100.0,24.3
2564,2021-04-17 20:00:00,16.1,100.0,24.3
2565,2021-04-17 21:00:00,19.9,100.0,24.4
2566,2021-04-17 22:00:00,95.31,100.0,23.8
2567,2021-04-17 23:00:00,80.68,100.0,23.6
2568,2021-04-18 00:00:00,91.56,100.0,23.5
2569,2021-04-18 01:00:00,112.2,100.0,23.1
2570,2021-04-18 02:00:00,104.32,100.0,22.9
2571,2021-04-18 03:00:00,97.94,100.0,23.2
2572,2021-04-18 04:00:00,154.6,100.0,22.9
2573,2021-04-18 05:00:00,209.76,100.0,22.8
2574,2021-04-18 06:00:00,211.26,100.0,22.8
2575,2021-04-18 07:00:00,137.71,100.0,22.8
2576,2021-04-18 08:00:00,87.8,100.0,23.1
2577,2021-04-18 09:00:00,81.05,100.0,23.3
2578,2021-04-18 10:00:00,109.57,100.0,23.7
2579,2021-04-18 11:00:00,160.23,100.0,24.1
2580,2021-04-18 12:00:00,202.45,98.2,25.1
2581,2021-04-18 13:00:00,258.05,97.8,25.4
2582,2021-04-18 14:00:00,313.27,98.8,25.5
2583,2021-04-18 15:00:00,310.18,98.3,26.1
2584,2021-04-18 16:00:00,361.5,99.8,25.5
2585,2021-04-18 17:00:00,371.48,100.0,25.2
2586,2021-04-18 18:00:00,365.85,100.0,24.8
2587,2021-04-18 19:00:00,333.21,100.0,24.2
2588,2021-04-18 20:00:00,308.44,100.0,24.0
2589,2021-04-18 21:00:00,380.86,100.0,24.3
2590,2021-04-18 22:00:00,369.23,100.0,24.1
2591,2021-04-18 23:00:00,397.37,100.0,24.2
2592,2021-04-19 00:00:00,434.52,100.0,24.1
2593,2021-04-19 01:00:00,387.99,100.0,24.2
2594,2021-04-19 02:00:00,276.17,100.0,24.1
2595,2021-04-19 03:00:00,257.79,100.0,24.1
2596,2021-04-19 04:00:00,221.76,100.0,23.9
2597,2021-04-19 05:00:00,224.77,100.0,24.0
2598,2021-04-19 06:00:00,232.65,100.0,23.9
2599,2021-04-19 07:00:00,253.28,100.0,24.0
2600,2021-04-19 08:00:00,342.59,100.0,24.5
2601,2021-04-19 09:00:00,344.09,100.0,25.8
2602,2021-04-19 10:00:00,315.57,100.0,26.8
2603,2021-04-19 11:00:00,182.06,96.9,28.2
2604,2021-04-19 12:00:00,107.04,89.0,30.0
2605,2021-04-19 13:00:00,81.44,84.1,31.2
2606,2021-04-19 14:00:00,53.58,81.4,31.8
2607,2021-04-19 15:00:00,48.58,80.7,31.7
2608,2021-04-19 16:00:00,68.83,83.8,31.4
2609,2021-04-19 17:00:00,74.93,89.6,30.4
2610,2021-04-19 18:00:00,77.18,93.7,29.6
2611,2021-04-19 19:00:00,114.38,98.5,28.7
2612,2021-04-19 20:00:00,156.85,100.0,28.0
2613,2021-04-19 21:00:00,169.61,100.0,27.3
2614,2021-04-19 22:00:00,138.84,100.0,26.8
2615,2021-04-19 23:00:00,137.71,100.0,26.6
2616,2021-04-20 00:00:00,136.21,100.0,26.5
2617,2021-04-20 01:00:00,118.57,100.0,26.2
2618,2021-04-20 02:00:00,106.94,100.0,26.2
2619,2021-04-20 03:00:00,108.44,100.0,26.4
2620,2021-04-20 04:00:00,106.19,100.0,26.4
2621,2021-04-20 05:00:00,95.31,100.0,26.4
2622,2021-04-20 06:00:00,89.68,100.0,26.3
2623,2021-04-20 07:00:00,112.2,100.0,26.7
2624,2021-04-20 08:00:00,122.7,100.0,27.3
2625,2021-04-20 09:00:00,119.51,99.8,28.8
2626,2021-04-20 10:00:00,154.71,99.0,29.3
2627,2021-04-20 11:00:00,98.88,91.9,31.2
2628,2021-04-20 12:00:00,78.97,86.4,32.0
2629,2021-04-20 13:00:00,67.44,83.9,32.5
2630,2021-04-20 14:00:00,58.72,81.6,33.2
2631,2021-04-20 15:00:00,63.35,86.1,32.3
2632,2021-04-20 16:00:00,66.2,88.2,31.6
2633,2021-04-20 17:00:00,63.47,89.6,31.2
2634,2021-04-20 18:00:00,76.26,94.3,30.1
2635,2021-04-20 19:00:00,105.24,98.8,29.2
2636,2021-04-20 20:00:00,,,
2637,2021-04-20 21:00:00,132.08,100.0,27.8
2638,2021-04-20 22:00:00,115.2,100.0,27.8
2639,2021-04-20 23:00:00,106.19,100.0,27.8
2640,2021-04-21 00:00:00,99.06,100.0,27.6
2641,2021-04-21 01:00:00,101.31,100.0,27.6
2642,2021-04-21 02:00:00,106.19,100.0,27.4
2643,2021-04-21 03:00:00,109.19,100.0,27.3
2644,2021-04-21 04:00:00,89.31,100.0,27.2
2645,2021-04-21 05:00:00,94.93,100.0,27.3
2646,2021-04-21 06:00:00,93.06,100.0,27.3
2647,2021-04-21 07:00:00,118.57,100.0,27.4
2648,2021-04-21 08:00:00,118.57,100.0,27.9
2649,2021-04-21 09:00:00,135.08,100.0,28.7
2650,2021-04-21 10:00:00,106.6,97.0,30.0
2651,2021-04-21 11:00:00,92.48,93.4,31.0
2652,2021-04-21 12:00:00,80.01,89.2,31.9
2653,2021-04-21 13:00:00,66.2,84.7,32.9
2654,2021-04-21 14:00:00,70.01,87.4,32.2
2655,2021-04-21 15:00:00,66.28,86.8,32.3
2656,2021-04-21 16:00:00,62.36,89.2,31.9
2657,2021-04-21 17:00:00,68.53,93.2,30.9
2658,2021-04-21 18:00:00,91.59,97.7,29.9
2659,2021-04-21 19:00:00,108.44,100.0,29.1
2660,2021-04-21 20:00:00,114.82,100.0,28.7
2661,2021-04-21 21:00:00,101.69,100.0,28.4
2662,2021-04-21 22:00:00,84.43,100.0,28.2
2663,2021-04-21 23:00:00,77.3,100.0,28.2
2664,2021-04-22 00:00:00,78.42,100.0,28.0
2665,2021-04-22 01:00:00,82.55,100.0,27.8
2666,2021-04-22 02:00:00,89.68,100.0,27.7
2667,2021-04-22 03:00:00,89.31,100.0,27.6
2668,2021-04-22 04:00:00,19.2,100.0,27.3
2669,2021-04-22 05:00:00,18.0,100.0,27.3
2670,2021-04-22 06:00:00,19.5,100.0,27.2
2671,2021-04-22 07:00:00,81.8,100.0,27.3
2672,2021-04-22 08:00:00,90.06,100.0,27.7
2673,2021-04-22 09:00:00,93.06,100.0,28.2
2674,2021-04-22 10:00:00,92.96,99.1,29.1
2675,2021-04-22 11:00:00,103.37,96.8,29.7
2676,2021-04-22 12:00:00,93.43,94.6,30.6
2677,2021-04-22 13:00:00,79.02,92.2,31.4
2678,2021-04-22 14:00:00,63.7,86.6,32.5
2679,2021-04-22 15:00:00,59.66,88.0,32.2
2680,2021-04-22 16:00:00,63.17,90.0,31.7
2681,2021-04-22 17:00:00,61.73,93.1,30.9
2682,2021-04-22 18:00:00,82.44,98.9,29.7
2683,2021-04-22 19:00:00,107.32,100.0,29.0
2684,2021-04-22 20:00:00,97.19,100.0,28.4
2685,2021-04-22 21:00:00,97.19,100.0,28.2
2686,2021-04-22 22:00:00,92.31,100.0,27.6
2687,2021-04-22 23:00:00,93.06,100.0,27.6
2688,2021-04-23 00:00:00,95.68,100.0,27.6
2689,2021-04-23 01:00:00,85.18,100.0,27.5
2690,2021-04-23 02:00:00,79.17,100.0,27.3
2691,2021-04-23 03:00:00,76.92,100.0,27.3
2692,2021-04-23 04:00:00,88.93,100.0,27.5
2693,2021-04-23 05:00:00,87.43,100.0,27.2
2694,2021-04-23 06:00:00,120.45,100.0,27.0
2695,2021-04-23 07:00:00,113.32,100.0,27.2
2696,2021-04-23 08:00:00,150.84,100.0,27.6
2697,2021-04-23 09:00:00,165.48,100.0,28.3
2698,2021-04-23 10:00:00,150.09,100.0,28.9
2699,2021-04-23 11:00:00,141.09,100.0,29.3
2700,2021-04-23 12:00:00,152.09,99.7,29.8
2701,2021-04-23 13:00:00,130.65,96.2,30.5
2702,2021-04-23 14:00:00,95.34,93.5,31.2
2703,2021-04-23 15:00:00,98.85,96.1,30.7
2704,2021-04-23 16:00:00,91.41,99.3,29.9
2705,2021-04-23 17:00:00,89.68,100.0,29.3
2706,2021-04-23 18:00:00,115.2,100.0,28.7
2707,2021-04-23 19:00:00,129.83,100.0,28.3
2708,2021-04-23 20:00:00,125.33,100.0,28.2
2709,2021-04-23 21:00:00,118.57,100.0,28.1
2710,2021-04-23 22:00:00,121.2,100.0,27.8
2711,2021-04-23 23:00:00,121.58,100.0,27.9
2712,2021-04-24 00:00:00,129.08,100.0,27.7
2713,2021-04-24 01:00:00,133.58,100.0,27.7
2714,2021-04-24 02:00:00,129.08,100.0,27.8
2715,2021-04-24 03:00:00,142.59,100.0,27.3
2716,2021-04-24 04:00:00,159.1,100.0,27.2
2717,2021-04-24 05:00:00,141.46,100.0,27.5
2718,2021-04-24 06:00:00,131.71,100.0,27.4
2719,2021-04-24 07:00:00,126.45,100.0,27.6
2720,2021-04-24 08:00:00,143.34,100.0,27.9
2721,2021-04-24 09:00:00,136.59,100.0,28.4
2722,2021-04-24 10:00:00,151.59,100.0,29.1
2723,2021-04-24 11:00:00,186.12,100.0,29.5
2724,2021-04-24 12:00:00,230.25,99.9,30.2
2725,2021-04-24 13:00:00,177.19,98.7,30.8
2726,2021-04-24 14:00:00,165.43,99.5,30.7
2727,2021-04-24 15:00:00,156.1,100.0,30.4
2728,2021-04-24 16:00:00,153.85,100.0,30.2
2729,2021-04-24 17:00:00,158.35,100.0,30.1
2730,2021-04-24 18:00:00,168.86,100.0,29.5
2731,2021-04-24 19:00:00,174.48,100.0,29.1
2732,2021-04-24 20:00:00,191.37,100.0,28.8
2733,2021-04-24 21:00:00,199.62,100.0,28.6
2734,2021-04-24 22:00:00,231.89,100.0,28.3
2735,2021-04-24 23:00:00,227.77,100.0,28.2
2736,2021-04-25 00:00:00,229.27,100.0,27.7
2737,2021-04-25 01:00:00,194.37,100.0,27.6
2738,2021-04-25 02:00:00,187.24,100.0,27.5
2739,2021-04-25 03:00:00,206.75,100.0,27.4
2740,2021-04-25 04:00:00,209.76,100.0,27.1
2741,2021-04-25 05:00:00,185.37,100.0,27.2
2742,2021-04-25 06:00:00,126.83,100.0,27.2
2743,2021-04-25 07:00:00,76.55,100.0,27.3
2744,2021-04-25 08:00:00,117.82,100.0,27.6
2745,2021-04-25 09:00:00,179.36,100.0,28.0
2746,2021-04-25 10:00:00,123.83,100.0,27.9
2747,2021-04-25 11:00:00,116.32,100.0,28.8
2748,2021-04-25 12:00:00,133.21,100.0,28.8
2749,2021-04-25 13:00:00,151.59,100.0,28.4
2750,2021-04-25 14:00:00,153.1,100.0,28.0
2751,2021-04-25 15:00:00,178.61,100.0,27.8
2752,2021-04-25 16:00:00,173.73,100.0,27.9
2753,2021-04-25 17:00:00,182.36,100.0,27.9
2754,2021-04-25 18:00:00,221.39,100.0,27.6
2755,2021-04-25 19:00:00,279.92,100.0,27.4
2756,2021-04-25 20:00:00,172.23,100.0,27.5
2757,2021-04-25 21:00:00,154.22,100.0,27.6
2758,2021-04-25 22:00:00,143.34,100.0,27.6
2759,2021-04-25 23:00:00,154.6,100.0,27.5
2760,2021-04-26 00:00:00,186.49,100.0,27.4
2761,2021-04-26 01:00:00,181.61,100.0,27.3
2762,2021-04-26 02:00:00,165.1,100.0,27.3
2763,2021-04-26 03:00:00,185.37,100.0,27.4
2764,2021-04-26 04:00:00,257.04,100.0,26.9
2765,2021-04-26 05:00:00,209.01,100.0,26.7
2766,2021-04-26 06:00:00,239.4,100.0,26.6
2767,2021-04-26 07:00:00,288.18,100.0,27.0
2768,2021-04-26 08:00:00,82.93,100.0,25.9
2769,2021-04-26 09:00:00,19.9,100.0,25.4
2770,2021-04-26 10:00:00,184.62,100.0,25.7
2771,2021-04-26 11:00:00,348.22,100.0,26.0
2772,2021-04-26 12:00:00,183.49,100.0,26.5
2773,2021-04-26 13:00:00,163.6,100.0,26.1
2774,2021-04-26 14:00:00,11.8,100.0,25.5
2775,2021-04-26 15:00:00,10.2,100.0,24.8
2776,2021-04-26 16:00:00,15.4,100.0,24.7
2777,2021-04-26 17:00:00,88.93,100.0,24.3
2778,2021-04-26 18:00:00,109.94,100.0,24.0
2779,2021-04-26 19:00:00,18.2,100.0,24.0
2780,2021-04-26 20:00:00,17.0,100.0,24.0
2781,2021-04-26 21:00:00,18.5,100.0,23.7
2782,2021-04-26 22:00:00,83.68,100.0,23.7
2783,2021-04-26 23:00:00,18.8,100.0,23.8
2784,2021-04-27 00:00:00,13.0,100.0,23.8
2785,2021-04-27 01:00:00,16.2,100.0,24.0
2786,2021-04-27 02:00:00,83.3,100.0,23.7
2787,2021-04-27 03:00:00,182.36,100.0,23.2
2788,2021-04-27 04:00:00,145.97,100.0,23.6
2789,2021-04-27 05:00:00,93.06,100.0,23.5
2790,2021-04-27 06:00:00,18.0,100.0,23.8
2791,2021-04-27 07:00:00,17.2,100.0,23.8
2792,2021-04-27 08:00:00,19.8,100.0,24.1
2793,2021-04-27 09:00:00,78.68,99.8,24.8
2794,2021-04-27 10:00:00,99.75,99.1,25.2
2795,2021-04-27 11:00:00,84.55,91.4,27.2
2796,2021-04-27 12:00:00,97.57,90.5,27.6
2797,2021-04-27 13:00:00,104.85,90.6,27.8
2798,2021-04-27 14:00:00,92.58,85.4,29.4
2799,2021-04-27 15:00:00,114.88,88.2,28.9
2800,2021-04-27 16:00:00,105.46,91.6,28.1
2801,2021-04-27 17:00:00,122.82,94.3,27.6
2802,2021-04-27 18:00:00,153.06,96.7,27.2
2803,2021-04-27 19:00:00,142.74,98.3,26.9
2804,2021-04-27 20:00:00,149.88,98.7,26.9
2805,2021-04-27 21:00:00,173.9,99.9,26.5
2806,2021-04-27 22:00:00,170.17,99.9,26.0
2807,2021-04-27 23:00:00,195.5,100.0,25.2
2808,2021-04-28 00:00:00,187.99,100.0,24.9
2809,2021-04-28 01:00:00,203.0,100.0,24.7
2810,2021-04-28 02:00:00,214.63,100.0,24.2
2811,2021-04-28 03:00:00,384.62,100.0,23.4
2812,2021-04-28 04:00:00,243.9,100.0,23.4
2813,2021-04-28 05:00:00,178.61,100.0,23.8
2814,2021-04-28 06:00:00,192.5,100.0,23.8
2815,2021-04-28 07:00:00,186.12,100.0,23.1
2816,2021-04-28 08:00:00,173.36,100.0,23.8
2817,2021-04-28 09:00:00,199.25,100.0,24.1
2818,2021-04-28 10:00:00,216.89,100.0,24.1
2819,2021-04-28 11:00:00,161.96,99.9,25.1
2820,2021-04-28 12:00:00,140.74,97.0,26.1
2821,2021-04-28 13:00:00,136.24,95.1,26.8
2822,2021-04-28 14:00:00,128.51,92.6,27.5
2823,2021-04-28 15:00:00,133.64,92.0,28.0
2824,2021-04-28 16:00:00,170.97,95.6,27.4
2825,2021-04-28 17:00:00,195.5,100.0,26.1
2826,2021-04-28 18:00:00,155.72,100.0,25.5
2827,2021-04-28 19:00:00,147.84,100.0,25.1
2828,2021-04-28 20:00:00,97.4,99.9,24.8
2829,2021-04-28 21:00:00,15.9,100.0,24.4
2830,2021-04-28 22:00:00,16.2,100.0,23.9
2831,2021-04-28 23:00:00,18.6,100.0,23.9
2832,2021-04-29 00:00:00,84.8,100.0,23.8
2833,2021-04-29 01:00:00,9.1,100.0,23.4
2834,2021-04-29 02:00:00,8.5,100.0,22.8
2835,2021-04-29 03:00:00,14.9,100.0,22.3
2836,2021-04-29 04:00:00,17.5,100.0,22.7
2837,2021-04-29 05:00:00,19.8,99.8,22.7
2838,2021-04-29 06:00:00,82.79,98.9,22.7
2839,2021-04-29 07:00:00,119.6,99.7,22.8
2840,2021-04-29 08:00:00,72.7,96.6,23.8
2841,2021-04-29 09:00:00,58.0,88.9,26.4
2842,2021-04-29 10:00:00,15.5,76.2,28.2
2843,2021-04-29 11:00:00,17.4,74.1,28.9
2844,2021-04-29 12:00:00,17.5,68.0,30.2
2845,2021-04-29 13:00:00,14.5,65.0,30.5
2846,2021-04-29 14:00:00,15.6,66.2,30.1
2847,2021-04-29 15:00:00,15.4,66.7,30.1
2848,2021-04-29 16:00:00,16.2,69.1,29.8
2849,2021-04-29 17:00:00,19.8,72.9,29.1
2850,2021-04-29 18:00:00,43.03,76.5,28.2
2851,2021-04-29 19:00:00,58.72,81.6,26.9
2852,2021-04-29 20:00:00,59.24,83.3,26.2
2853,2021-04-29 21:00:00,79.2,84.6,26.0
2854,2021-04-29 22:00:00,141.6,91.4,25.3
2855,2021-04-29 23:00:00,133.84,95.4,24.8
2856,2021-04-30 00:00:00,154.81,99.1,24.4
2857,2021-04-30 01:00:00,187.99,100.0,24.3
2858,2021-04-30 02:00:00,239.77,100.0,23.9
2859,2021-04-30 03:00:00,239.77,100.0,23.7
2860,2021-04-30 04:00:00,252.53,100.0,23.6
2861,2021-04-30 05:00:00,296.44,100.0,23.6
2862,2021-04-30 06:00:00,425.89,100.0,23.8
2863,2021-04-30 07:00:00,436.77,100.0,24.2
2864,2021-04-30 08:00:00,401.17,99.9,25.0
2865,2021-04-30 09:00:00,344.84,96.6,26.4
2866,2021-04-30 10:00:00,212.13,86.0,28.8
2867,2021-04-30 11:00:00,171.09,79.6,30.3
2868,2021-04-30 12:00:00,151.46,78.2,30.7
2869,2021-04-30 13:00:00,82.55,71.1,32.1
