,time,PM2.5,humidity,temperature
2404,2021-04-11 04:00:00,447.65,100.0,22.2
2405,2021-04-11 05:00:00,467.92,100.0,22.2
2406,2021-04-11 06:00:00,467.92,100.0,22.3
2407,2021-04-11 07:00:00,467.92,100.0,22.6
2408,2021-04-11 08:00:00,467.92,100.0,23.1
2409,2021-04-11 09:00:00,491.93,100.0,23.9
2410,2021-04-11 10:00:00,369.04,97.7,26.1
2411,2021-04-11 11:00:00,161.66,90.8,27.8
2412,2021-04-11 12:00:00,88.86,83.8,29.4
2413,2021-04-11 13:00:00,69.47,79.7,30.4
2414,2021-04-11 14:00:00,66.84,78.8,30.8
2415,2021-04-11 15:00:00,60.17,81.8,30.3
2416,2021-04-11 16:00:00,19.2,80.2,30.5
2417,2021-04-11 17:00:00,41.14,84.2,29.5
2418,2021-04-11 18:00:00,74.5,90.9,27.7
2419,2021-04-11 19:00:00,82.58,95.3,26.7
2420,2021-04-11 20:00:00,74.49,98.4,26.1
2421,2021-04-11 21:00:00,88.18,100.0,25.8
2422,2021-04-11 22:00:00,92.31,100.0,25.6
2423,2021-04-11 23:00:00,103.56,100.0,25.4
2424,2021-04-12 00:00:00,106.57,100.0,25.2
2425,2021-04-12 01:00:00,133.96,100.0,24.9
2426,2021-04-12 02:00:00,172.61,100.0,24.8
2427,2021-04-12 03:00:00,171.86,100.0,24.7
2428,2021-04-12 04:00:00,209.76,100.0,24.6
2429,2021-04-12 05:00:00,215.01,100.0,24.5
2430,2021-04-12 06:00:00,197.37,100.0,24.6
2431,2021-04-12 07:00:00,209.01,100.0,24.9
2432,2021-04-12 08:00:00,236.25,99.7,26.0
2433,2021-04-12 09:00:00,133.25,95.3,27.4
2434,2021-04-12 10:00:00,64.71,87.3,28.8
2435,2021-04-12 11:00:00,41.77,82.1,29.9
2436,2021-04-12 12:00:00,19.4,77.0,31.0
2437,2021-04-12 13:00:00,18.6,74.6,31.8
2438,2021-04-12 14:00:00,18.1,71.2,33.0
2439,2021-04-12 15:00:00,19.9,71.5,32.9
2440,2021-04-12 16:00:00,42.58,75.1,31.9
2441,2021-04-12 17:00:00,18.7,79.6,30.0
2442,2021-04-12 18:00:00,19.5,83.0,29.1
2443,2021-04-12 19:00:00,47.98,88.9,28.0
2444,2021-04-12 20:00:00,60.29,92.5,27.3
2445,2021-04-12 21:00:00,60.43,93.8,26.8
2446,2021-04-12 22:00:00,19.0,96.0,26.6
2447,2021-04-12 23:00:00,18.2,99.1,26.3
2448,2021-04-13 00:00:00,83.3,100.0,25.8
2449,2021-04-13 01:00:00,97.19,100.0,25.6
2450,2021-04-13 02:00:00,93.43,100.0,25.7
2451,2021-04-13 03:00:00,97.19,100.0,25.7
2452,2021-04-13 04:00:00,103.94,100.0,25.5
2453,2021-04-13 05:00:00,124.2,100.0,25.6
2454,2021-04-13 06:00:00,142.21,100.0,25.5
2455,2021-04-13 07:00:00,148.97,100.0,25.2
2456,2021-04-13 08:00:00,160.6,100.0,25.3
2457,2021-04-13 09:00:00,156.1,100.0,25.9
2458,2021-04-13 10:00:00,100.21,98.1,27.1
2459,2021-04-13 11:00:00,55.54,91.9,28.3
2460,2021-04-13 12:00:00,16.3,87.4,28.8
2461,2021-04-13 13:00:00,16.4,87.5,28.8
2462,2021-04-13 14:00:00,16.5,86.3,29.0
2463,2021-04-13 15:00:00,18.8,87.6,28.8
2464,2021-04-13 16:00:00,19.8,89.4,28.2
2465,2021-04-13 17:00:00,66.51,90.8,27.9
2466,2021-04-13 18:00:00,58.43,93.2,27.4
2467,2021-04-13 19:00:00,71.17,94.7,27.1
2468,2021-04-13 20:00:00,20.0,96.6,26.8
2469,2021-04-13 21:00:00,19.4,98.3,26.6
2470,2021-04-13 22:00:00,19.2,99.5,26.3
2471,2021-04-13 23:00:00,75.42,100.0,25.9
2472,2021-04-14 00:00:00,94.18,100.0,25.7
2473,2021-04-14 01:00:00,144.47,100.0,25.6
2474,2021-04-14 02:00:00,194.0,100.0,25.6
2475,2021-04-14 03:00:00,148.22,100.0,25.3
2476,2021-04-14 04:00:00,143.71,100.0,25.3
2477,2021-04-14 05:00:00,131.71,100.0,25.5
2478,2021-04-14 06:00:00,129.83,100.0,25.4
2479,2021-04-14 07:00:00,178.99,100.0,25.7
2480,2021-04-14 08:00:00,229.27,100.0,26.4
2481,2021-04-14 09:00:00,214.83,97.7,27.6
2482,2021-04-14 10:00:00,118.25,89.4,29.4
2483,2021-04-14 11:00:00,84.14,84.3,30.6
2484,2021-04-14 12:00:00,80.24,80.7,31.6
2485,2021-04-14 13:00:00,61.45,77.9,32.2
2486,2021-04-14 14:00:00,55.26,76.1,32.4
2487,2021-04-14 15:00:00,63.69,74.5,32.9
2488,2021-04-14 16:00:00,50.59,73.3,33.0
2489,2021-04-14 17:00:00,47.19,77.0,31.8
2490,2021-04-14 18:00:00,46.19,82.6,30.0
2491,2021-04-14 19:00:00,51.68,84.4,28.6
2492,2021-04-14 20:00:00,62.21,86.5,27.9
2493,2021-04-14 21:00:00,18.9,90.1,27.3
2494,2021-04-14 22:00:00,13.3,94.3,27.1
2495,2021-04-14 23:00:00,19.9,97.3,26.8
2496,2021-04-15 00:00:00,133.7,99.2,26.7
2497,2021-04-15 01:00:00,164.35,100.0,26.4
2498,2021-04-15 02:00:00,101.31,100.0,26.4
2499,2021-04-15 03:00:00,18.5,100.0,26.4
2500,2021-04-15 04:00:00,18.4,100.0,25.9
2501,2021-04-15 05:00:00,85.18,100.0,25.7
2502,2021-04-15 06:00:00,108.44,100.0,25.6
2503,2021-04-15 07:00:00,113.32,100.0,25.6
2504,2021-04-15 08:00:00,140.34,100.0,26.0
2505,2021-04-15 09:00:00,139.21,100.0,26.2
2506,2021-04-15 10:00:00,145.97,100.0,26.3
2507,2021-04-15 11:00:00,128.71,100.0,26.7
2508,2021-04-15 12:00:00,97.94,100.0,27.1
2509,2021-04-15 13:00:00,19.9,96.7,28.2
2510,2021-04-15 14:00:00,16.2,96.3,28.1
2511,2021-04-15 15:00:00,17.5,95.5,28.3
2512,2021-04-15 16:00:00,62.13,93.7,28.8
2513,2021-04-15 17:00:00,72.49,94.0,28.7
2514,2021-04-15 18:00:00,96.31,97.5,28.0
2515,2021-04-15 19:00:00,104.78,99.3,27.6
2516,2021-04-15 20:00:00,100.39,99.9,27.3
2517,2021-04-15 21:00:00,144.09,100.0,27.0
2518,2021-04-15 22:00:00,126.45,100.0,26.9
2519,2021-04-15 23:00:00,111.82,100.0,26.8
2520,2021-04-16 00:00:00,120.83,100.0,26.8
2521,2021-04-16 01:00:00,87.43,100.0,26.8
2522,2021-04-16 02:00:00,101.69,100.0,26.4
2523,2021-04-16 03:00:00,108.44,100.0,26.3
2524,2021-04-16 04:00:00,94.93,100.0,26.1
2525,2021-04-16 05:00:00,89.31,100.0,26.2
2526,2021-04-16 06:00:00,104.32,100.0,26.2
2527,2021-04-16 07:00:00,126.83,100.0,26.4
2528,2021-04-16 08:00:00,104.69,100.0,27.0
2529,2021-04-16 09:00:00,75.48,99.2,27.7
2530,2021-04-16 10:00:00,62.32,92.9,29.3
2531,2021-04-16 11:00:00,51.72,89.7,29.9
2532,2021-04-16 12:00:00,18.8,87.5,30.1
2533,2021-04-16 13:00:00,13.2,80.9,31.4
2534,2021-04-16 14:00:00,12.6,80.8,31.3
2535,2021-04-16 15:00:00,13.0,77.2,32.1
2536,2021-04-16 16:00:00,13.8,79.5,31.6
2537,2021-04-16 17:00:00,18.5,83.7,30.4
2538,2021-04-16 18:00:00,18.2,87.2,29.3
2539,2021-04-16 19:00:00,64.08,90.4,28.4
2540,2021-04-16 20:00:00,55.18,92.1,28.0
2541,2021-04-16 21:00:00,77.17,95.2,27.6
2542,2021-04-16 22:00:00,101.41,97.8,27.3
2543,2021-04-16 23:00:00,118.22,99.6,27.1
2544,2021-04-17 00:00:00,106.94,100.0,27.0
2545,2021-04-17 01:00:00,120.08,100.0,27.0
2546,2021-04-17 02:00:00,133.21,100.0,27.0
2547,2021-04-17 03:00:00,125.33,100.0,26.9
2548,2021-04-17 04:00:00,132.46,100.0,26.4
2549,2021-04-17 05:00:00,172.23,100.0,26.1
2550,2021-04-17 06:00:00,200.75,100.0,25.5
2551,2021-04-17 07:00:00,166.6,100.0,23.0
2552,2021-04-17 08:00:00,152.72,100.0,23.1
2553,2021-04-17 09:00:00,76.92,100.0,22.4
2554,2021-04-17 10:00:00,12.4,100.0,21.9
2555,2021-04-17 11:00:00,10.7,100.0,21.8
2556,2021-04-17 12:00:00,9.9,100.0,22.1
2557,2021-04-17 13:00:00,12.3,100.0,22.6
2558,2021-04-17 14:00:00,14.8,100.0,22.7
2559,2021-04-17 15:00:00,90.81,100.0,22.2
2560,2021-04-17 16:00:00,14.3,100.0,22.7
2561,2021-04-17 17:00:00,13.8,100.0,23.3
2562,2021-04-17 18:00:00,17.9,100.0,23.3
2563,2021-04-17 19:00:00,18.1,100.0,23.2
2564,2021-04-17 20:00:00,16.6,100.0,23.3
2565,2021-04-17 21:00:00,15.5,99.5,23.4
2566,2021-04-17 22:00:00,17.1,99.1,23.4
2567,2021-04-17 23:00:00,81.05,100.0,22.2
2568,2021-04-18 00:00:00,103.94,100.0,22.0
2569,2021-04-18 01:00:00,106.94,100.0,21.5
2570,2021-04-18 02:00:00,99.44,100.0,21.4
2571,2021-04-18 03:00:00,87.8,100.0,21.2
2572,2021-04-18 04:00:00,112.95,100.0,21.1
2573,2021-04-18 05:00:00,128.71,100.0,21.4
2574,2021-04-18 06:00:00,147.09,100.0,21.5
2575,2021-04-18 07:00:00,150.84,100.0,21.7
2576,2021-04-18 08:00:00,127.2,100.0,22.2
2577,2021-04-18 09:00:00,145.12,99.8,22.4
2578,2021-04-18 10:00:00,153.54,97.7,23.1
2579,2021-04-18 11:00:00,148.97,93.0,24.4
2580,2021-04-18 12:00:00,154.95,89.0,25.5
2581,2021-04-18 13:00:00,156.84,86.7,26.4
2582,2021-04-18 14:00:00,193.54,87.7,26.6
2583,2021-04-18 15:00:00,180.28,85.8,27.6
2584,2021-04-18 16:00:00,240.43,89.9,26.7
2585,2021-04-18 17:00:00,283.66,94.4,26.1
2586,2021-04-18 18:00:00,292.54,96.1,25.9
2587,2021-04-18 19:00:00,336.12,98.9,25.5
2588,2021-04-18 20:00:00,351.59,100.0,25.1
2589,2021-04-18 21:00:00,385.37,100.0,24.8
2590,2021-04-18 22:00:00,391.74,100.0,24.7
2591,2021-04-18 23:00:00,445.03,100.0,24.7
2592,2021-04-19 00:00:00,389.49,100.0,24.6
2593,2021-04-19 01:00:00,238.65,100.0,24.4
2594,2021-04-19 02:00:00,201.5,100.0,24.2
2595,2021-04-19 03:00:00,202.63,100.0,24.1
2596,2021-04-19 04:00:00,182.36,100.0,23.9
2597,2021-04-19 05:00:00,218.76,100.0,23.9
2598,2021-04-19 06:00:00,234.52,100.0,23.8
2599,2021-04-19 07:00:00,234.52,100.0,24.2
2600,2021-04-19 08:00:00,230.39,100.0,24.9
2601,2021-04-19 09:00:00,206.55,98.2,26.4
2602,2021-04-19 10:00:00,135.97,93.3,27.8
2603,2021-04-19 11:00:00,103.5,88.2,29.1
2604,2021-04-19 12:00:00,69.48,80.0,31.4
2605,2021-04-19 13:00:00,36.4,72.1,33.2
2606,2021-04-19 14:00:00,18.4,67.9,34.3
2607,2021-04-19 15:00:00,28.46,65.0,35.5
2608,2021-04-19 16:00:00,34.99,67.9,34.7
2609,2021-04-19 17:00:00,35.3,72.4,33.2
2610,2021-04-19 18:00:00,46.36,81.7,30.8
2611,2021-04-19 19:00:00,79.5,90.3,29.1
2612,2021-04-19 20:00:00,103.38,94.1,28.2
2613,2021-04-19 21:00:00,101.0,96.3,27.5
2614,2021-04-19 22:00:00,92.92,98.8,27.0
2615,2021-04-19 23:00:00,100.19,100.0,26.8
2616,2021-04-20 00:00:00,121.58,100.0,26.7
2617,2021-04-20 01:00:00,123.45,100.0,26.5
2618,2021-04-20 02:00:00,99.81,100.0,26.4
2619,2021-04-20 03:00:00,115.2,100.0,26.4
2620,2021-04-20 04:00:00,135.08,100.0,26.4
2621,2021-04-20 05:00:00,90.81,100.0,26.4
2622,2021-04-20 06:00:00,129.83,100.0,26.4
2623,2021-04-20 07:00:00,112.2,100.0,26.6
2624,2021-04-20 08:00:00,123.83,100.0,27.5
2625,2021-04-20 09:00:00,98.19,97.2,28.7
2626,2021-04-20 10:00:00,89.59,92.6,29.6
2627,2021-04-20 11:00:00,62.21,83.1,31.8
2628,2021-04-20 12:00:00,59.41,80.3,32.5
2629,2021-04-20 13:00:00,45.11,74.8,33.8
2630,2021-04-20 14:00:00,35.14,68.7,35.4
2631,2021-04-20 15:00:00,31.07,67.7,35.9
2632,2021-04-20 16:00:00,36.02,71.8,34.9
2633,2021-04-20 17:00:00,42.87,77.3,33.1
2634,2021-04-20 18:00:00,50.82,84.5,31.1
2635,2021-04-20 19:00:00,73.77,91.0,29.7
2636,2021-04-20 20:00:00,,,
2637,2021-04-20 21:00:00,97.92,97.7,28.1
2638,2021-04-20 22:00:00,95.24,99.2,27.9
2639,2021-04-20 23:00:00,86.95,99.9,27.9
2640,2021-04-21 00:00:00,90.43,100.0,27.7
2641,2021-04-21 01:00:00,94.93,100.0,27.5
2642,2021-04-21 02:00:00,106.94,100.0,27.2
2643,2021-04-21 03:00:00,103.19,100.0,27.3
2644,2021-04-21 04:00:00,19.5,100.0,27.2
2645,2021-04-21 05:00:00,85.93,100.0,27.2
2646,2021-04-21 06:00:00,95.68,100.0,27.1
2647,2021-04-21 07:00:00,100.56,100.0,27.4
2648,2021-04-21 08:00:00,94.56,100.0,28.0
2649,2021-04-21 09:00:00,77.48,96.7,29.0
2650,2021-04-21 10:00:00,66.26,90.7,30.2
2651,2021-04-21 11:00:00,63.73,84.9,31.8
2652,2021-04-21 12:00:00,47.48,78.4,33.3
2653,2021-04-21 13:00:00,39.97,75.7,34.2
2654,2021-04-21 14:00:00,36.67,75.6,34.2
2655,2021-04-21 15:00:00,33.02,74.2,34.5
2656,2021-04-21 16:00:00,18.9,74.9,34.3
2657,2021-04-21 17:00:00,34.54,78.5,33.2
2658,2021-04-21 18:00:00,46.43,86.6,30.9
2659,2021-04-21 19:00:00,80.74,92.5,29.5
2660,2021-04-21 20:00:00,80.52,94.8,29.0
2661,2021-04-21 21:00:00,83.52,96.7,28.7
2662,2021-04-21 22:00:00,84.34,97.8,28.5
2663,2021-04-21 23:00:00,19.8,98.7,28.4
2664,2021-04-22 00:00:00,19.1,99.8,28.2
2665,2021-04-22 01:00:00,18.6,100.0,28.1
2666,2021-04-22 02:00:00,18.5,100.0,27.9
2667,2021-04-22 03:00:00,14.8,100.0,27.8
2668,2021-04-22 04:00:00,13.9,100.0,27.7
2669,2021-04-22 05:00:00,15.0,100.0,27.4
2670,2021-04-22 06:00:00,16.6,100.0,27.2
2671,2021-04-22 07:00:00,97.94,100.0,27.5
2672,2021-04-22 08:00:00,18.2,97.5,28.4
2673,2021-04-22 09:00:00,17.2,93.8,29.2
2674,2021-04-22 10:00:00,57.07,89.5,30.2
2675,2021-04-22 11:00:00,44.1,85.4,31.0
2676,2021-04-22 12:00:00,56.89,81.5,32.2
2677,2021-04-22 13:00:00,33.96,73.0,34.9
2678,2021-04-22 14:00:00,31.98,71.7,35.1
2679,2021-04-22 15:00:00,31.27,72.6,35.0
2680,2021-04-22 16:00:00,33.96,72.8,34.7
2681,2021-04-22 17:00:00,36.67,79.5,32.8
2682,2021-04-22 18:00:00,19.5,85.7,31.2
2683,2021-04-22 19:00:00,60.95,91.1,29.9
2684,2021-04-22 20:00:00,75.94,94.2,29.0
2685,2021-04-22 21:00:00,86.4,97.1,28.5
2686,2021-04-22 22:00:00,18.3,98.9,28.2
2687,2021-04-22 23:00:00,15.9,99.9,27.9
2688,2021-04-23 00:00:00,18.0,100.0,27.8
2689,2021-04-23 01:00:00,76.17,100.0,27.7
2690,2021-04-23 02:00:00,87.43,100.0,27.6
2691,2021-04-23 03:00:00,75.8,100.0,27.3
2692,2021-04-23 04:00:00,78.05,100.0,27.4
2693,2021-04-23 05:00:00,85.55,100.0,27.5
2694,2021-04-23 06:00:00,98.31,100.0,27.4
2695,2021-04-23 07:00:00,90.43,100.0,27.7
2696,2021-04-23 08:00:00,90.93,99.8,28.2
2697,2021-04-23 09:00:00,73.66,95.4,29.2
2698,2021-04-23 10:00:00,65.01,90.8,30.2
2699,2021-04-23 11:00:00,57.24,87.8,30.8
2700,2021-04-23 12:00:00,58.46,83.3,32.0
2701,2021-04-23 13:00:00,48.49,81.9,32.6
2702,2021-04-23 14:00:00,40.1,80.6,33.1
2703,2021-04-23 15:00:00,42.49,79.5,33.4
2704,2021-04-23 16:00:00,49.35,81.7,32.8
2705,2021-04-23 17:00:00,54.18,88.6,30.9
2706,2021-04-23 18:00:00,62.69,93.7,29.7
2707,2021-04-23 19:00:00,114.95,96.7,29.0
2708,2021-04-23 20:00:00,108.49,98.5,28.8
2709,2021-04-23 21:00:00,124.03,99.7,28.6
2710,2021-04-23 22:00:00,111.58,99.9,28.4
2711,2021-04-23 23:00:00,116.32,100.0,28.3
2712,2021-04-24 00:00:00,112.95,100.0,28.2
2713,2021-04-24 01:00:00,117.45,100.0,28.1
2714,2021-04-24 02:00:00,105.82,100.0,27.9
2715,2021-04-24 03:00:00,116.32,100.0,27.5
2716,2021-04-24 04:00:00,120.08,100.0,27.4
2717,2021-04-24 05:00:00,97.94,100.0,27.6
2718,2021-04-24 06:00:00,108.44,100.0,27.7
2719,2021-04-24 07:00:00,110.69,100.0,27.8
2720,2021-04-24 08:00:00,117.82,100.0,28.1
2721,2021-04-24 09:00:00,118.57,100.0,28.6
2722,2021-04-24 10:00:00,116.76,98.9,29.2
2723,2021-04-24 11:00:00,101.56,93.6,30.5
2724,2021-04-24 12:00:00,95.22,88.6,31.7
2725,2021-04-24 13:00:00,83.86,85.0,32.7
2726,2021-04-24 14:00:00,70.01,83.7,33.0
2727,2021-04-24 15:00:00,79.36,87.5,32.0
2728,2021-04-24 16:00:00,80.27,88.7,31.6
2729,2021-04-24 17:00:00,86.42,90.4,31.3
2730,2021-04-24 18:00:00,116.82,95.0,30.2
2731,2021-04-24 19:00:00,149.75,97.0,29.7
2732,2021-04-24 20:00:00,169.35,98.0,29.3
2733,2021-04-24 21:00:00,165.33,99.2,29.1
2734,2021-04-24 22:00:00,153.1,100.0,28.8
2735,2021-04-24 23:00:00,138.84,100.0,28.4
2736,2021-04-25 00:00:00,159.47,100.0,27.9
2737,2021-04-25 01:00:00,157.22,100.0,27.8
2738,2021-04-25 02:00:00,150.84,100.0,27.7
2739,2021-04-25 03:00:00,177.49,100.0,27.4
2740,2021-04-25 04:00:00,162.85,100.0,27.3
2741,2021-04-25 05:00:00,111.44,100.0,27.2
2742,2021-04-25 06:00:00,105.82,100.0,27.2
2743,2021-04-25 07:00:00,144.84,100.0,27.4
2744,2021-04-25 08:00:00,130.58,100.0,27.7
2745,2021-04-25 09:00:00,174.11,100.0,27.8
2746,2021-04-25 10:00:00,156.85,100.0,27.9
2747,2021-04-25 11:00:00,139.96,100.0,28.3
2748,2021-04-25 12:00:00,89.66,98.4,29.6
2749,2021-04-25 13:00:00,114.45,100.0,28.9
2750,2021-04-25 14:00:00,98.07,99.4,29.2
2751,2021-04-25 15:00:00,142.21,100.0,28.4
2752,2021-04-25 16:00:00,149.34,100.0,28.2
2753,2021-04-25 17:00:00,182.36,100.0,27.8
2754,2021-04-25 18:00:00,187.99,100.0,27.8
2755,2021-04-25 19:00:00,181.61,100.0,27.7
2756,2021-04-25 20:00:00,153.1,100.0,27.6
2757,2021-04-25 21:00:00,126.45,100.0,27.7
2758,2021-04-25 22:00:00,124.58,100.0,27.6
2759,2021-04-25 23:00:00,150.47,100.0,27.5
2760,2021-04-26 00:00:00,173.73,100.0,27.5
2761,2021-04-26 01:00:00,160.23,100.0,27.4
2762,2021-04-26 02:00:00,141.84,100.0,27.4
2763,2021-04-26 03:00:00,152.72,100.0,27.3
2764,2021-04-26 04:00:00,209.38,100.0,26.7
2765,2021-04-26 05:00:00,207.88,100.0,26.4
2766,2021-04-26 06:00:00,180.49,100.0,26.5
2767,2021-04-26 07:00:00,205.25,100.0,26.8
2768,2021-04-26 08:00:00,138.68,98.8,25.9
2769,2021-04-26 09:00:00,16.9,100.0,23.2
2770,2021-04-26 10:00:00,94.79,99.9,24.7
2771,2021-04-26 11:00:00,101.39,98.4,25.2
2772,2021-04-26 12:00:00,111.86,94.4,26.1
2773,2021-04-26 13:00:00,112.35,95.9,26.2
2774,2021-04-26 14:00:00,69.56,96.9,25.8
2775,2021-04-26 15:00:00,11.4,100.0,24.4
2776,2021-04-26 16:00:00,15.8,100.0,23.9
2777,2021-04-26 17:00:00,17.7,100.0,24.0
2778,2021-04-26 18:00:00,17.9,100.0,24.0
2779,2021-04-26 19:00:00,88.93,100.0,23.7
2780,2021-04-26 20:00:00,75.42,100.0,23.4
2781,2021-04-26 21:00:00,117.82,100.0,23.6
2782,2021-04-26 22:00:00,102.25,99.1,23.7
2783,2021-04-26 23:00:00,125.82,98.5,23.4
2784,2021-04-27 00:00:00,77.76,95.9,23.3
2785,2021-04-27 01:00:00,13.1,99.1,22.3
2786,2021-04-27 02:00:00,18.8,100.0,22.3
2787,2021-04-27 03:00:00,143.34,100.0,22.6
2788,2021-04-27 04:00:00,203.78,99.3,22.9
2789,2021-04-27 05:00:00,135.26,97.0,23.0
2790,2021-04-27 06:00:00,16.7,96.6,23.0
2791,2021-04-27 07:00:00,15.5,95.6,23.3
2792,2021-04-27 08:00:00,19.5,93.6,23.8
2793,2021-04-27 09:00:00,75.92,91.5,24.2
2794,2021-04-27 10:00:00,66.32,89.8,24.9
2795,2021-04-27 11:00:00,72.88,84.4,26.5
2796,2021-04-27 12:00:00,70.99,81.1,28.0
2797,2021-04-27 13:00:00,85.85,81.8,27.9
2798,2021-04-27 14:00:00,76.24,78.2,29.3
2799,2021-04-27 15:00:00,81.19,77.7,29.9
2800,2021-04-27 16:00:00,77.75,78.8,29.9
2801,2021-04-27 17:00:00,80.35,80.5,29.7
2802,2021-04-27 18:00:00,126.35,87.2,28.1
2803,2021-04-27 19:00:00,228.23,94.9,26.9
2804,2021-04-27 20:00:00,227.26,96.0,26.7
2805,2021-04-27 21:00:00,228.66,97.0,26.6
2806,2021-04-27 22:00:00,268.45,99.3,26.4
2807,2021-04-27 23:00:00,188.72,98.3,25.1
2808,2021-04-28 00:00:00,231.89,100.0,24.3
2809,2021-04-28 01:00:00,378.61,100.0,23.9
2810,2021-04-28 02:00:00,332.83,100.0,23.3
2811,2021-04-28 03:00:00,272.42,100.0,23.1
2812,2021-04-28 04:00:00,204.5,100.0,23.1
2813,2021-04-28 05:00:00,207.13,100.0,23.1
2814,2021-04-28 06:00:00,249.16,100.0,22.8
2815,2021-04-28 07:00:00,189.49,100.0,22.7
2816,2021-04-28 08:00:00,175.61,100.0,23.2
2817,2021-04-28 09:00:00,171.11,100.0,23.4
2818,2021-04-28 10:00:00,164.73,100.0,23.5
2819,2021-04-28 11:00:00,177.76,96.5,24.9
2820,2021-04-28 12:00:00,152.34,91.9,26.1
2821,2021-04-28 13:00:00,144.78,90.2,26.2
2822,2021-04-28 14:00:00,117.73,85.8,27.3
2823,2021-04-28 15:00:00,108.83,82.4,28.5
2824,2021-04-28 16:00:00,109.17,83.7,28.2
2825,2021-04-28 17:00:00,142.34,91.3,26.5
2826,2021-04-28 18:00:00,98.5,92.7,25.7
2827,2021-04-28 19:00:00,82.3,93.4,25.1
2828,2021-04-28 20:00:00,64.6,95.9,24.0
2829,2021-04-28 21:00:00,11.5,95.2,23.6
2830,2021-04-28 22:00:00,10.3,96.2,23.0
2831,2021-04-28 23:00:00,9.7,98.0,22.6
2832,2021-04-29 00:00:00,11.3,99.4,22.2
2833,2021-04-29 01:00:00,5.5,99.9,21.7
2834,2021-04-29 02:00:00,7.0,100.0,20.0
2835,2021-04-29 03:00:00,9.3,100.0,19.7
2836,2021-04-29 04:00:00,13.5,100.0,20.5
2837,2021-04-29 05:00:00,16.8,97.2,20.9
2838,2021-04-29 06:00:00,10.5,86.1,21.6
2839,2021-04-29 07:00:00,14.4,90.0,21.6
2840,2021-04-29 08:00:00,19.1,92.5,22.5
2841,2021-04-29 09:00:00,57.37,90.6,23.9
2842,2021-04-29 10:00:00,14.5,77.3,25.7
2843,2021-04-29 11:00:00,11.8,68.8,26.8
2844,2021-04-29 12:00:00,11.5,67.2,27.4
2845,2021-04-29 13:00:00,11.3,62.4,28.8
2846,2021-04-29 14:00:00,10.0,58.4,30.1
2847,2021-04-29 15:00:00,9.5,56.4,31.2
2848,2021-04-29 16:00:00,10.4,55.9,31.3
2849,2021-04-29 17:00:00,16.4,58.6,31.3
2850,2021-04-29 18:00:00,18.9,66.7,29.0
2851,2021-04-29 19:00:00,38.22,75.0,26.9
2852,2021-04-29 20:00:00,48.44,78.2,26.2
2853,2021-04-29 21:00:00,77.64,84.1,25.7
2854,2021-04-29 22:00:00,86.2,87.8,25.2
2855,2021-04-29 23:00:00,101.32,92.4,24.7
2856,2021-04-30 00:00:00,134.05,96.3,24.3
2857,2021-04-30 01:00:00,127.08,97.3,23.9
2858,2021-04-30 02:00:00,138.57,97.8,23.9
2859,2021-04-30 03:00:00,205.96,99.5,23.5
2860,2021-04-30 04:00:00,250.28,100.0,23.1
2861,2021-04-30 05:00:00,268.67,100.0,23.2
2862,2021-04-30 06:00:00,322.33,100.0,23.1
2863,2021-04-30 07:00:00,303.02,99.9,23.6
2864,2021-04-30 08:00:00,195.75,94.8,25.2
2865,2021-04-30 09:00:00,152.02,87.9,26.2
2866,2021-04-30 10:00:00,136.85,82.7,27.3
2867,2021-04-30 11:00:00,142.09,79.5,28.3
2868,2021-04-30 12:00:00,69.27,66.8,31.6
2869,2021-04-30 13:00:00,39.13,61.9,33.1
2870,2021-04-30 14:00:00,33.81,59.5,34.4
2871,2021-04-30 15:00:00,34.39,59.5,34.7
2872,2021-04-30 16:00:00,39.25,61.2,33.9
2873,2021-04-30 17:00:00,36.74,61.2,33.1
2874,2021-04-30 18:00:00,40.77,67.5,30.9
2875,2021-04-30 19:00:00,50.05,78.4,28.8
2876,2021-04-30 20:00:00,49.57,83.1,27.5
2877,2021-04-30 21:00:00,56.94,88.0,26.6
2878,2021-04-30 22:00:00,82.11,91.6,26.2
2879,2021-04-30 23:00:00,109.5,94.2,25.9
2880,2021-05-01 00:00:00,127.03,95.2,25.7
2881,2021-05-01 01:00:00,123.88,96.1,25.5
2882,2021-05-01 02:00:00,101.77,96.8,25.3
2883,2021-05-01 03:00:00,120.0,98.0,25.1
2884,2021-05-01 04:00:00,138.32,98.7,25.1
2885,2021-05-01 05:00:00,139.87,99.5,24.9
2886,2021-05-01 06:00:00,119.93,98.5,25.1
2887,2021-05-01 07:00:00,144.93,97.8,25.3
2888,2021-05-01 08:00:00,165.53,97.0,25.8
2889,2021-05-01 09:00:00,138.96,93.1,26.7
2890,2021-05-01 10:00:00,224.58,91.0,27.0
2891,2021-05-01 11:00:00,149.23,86.1,28.0
2892,2021-05-01 12:00:00,137.92,81.0,29.6
2893,2021-05-01 13:00:00,107.89,79.5,30.3
2894,2021-05-01 14:00:00,139.97,88.8,28.9
2895,2021-05-01 15:00:00,227.83,94.5,28.4
2896,2021-05-01 16:00:00,167.07,90.3,29.1
2897,2021-05-01 17:00:00,145.95,86.5,29.6
2898,2021-05-01 18:00:00,108.21,90.7,28.8
2899,2021-05-01 19:00:00,120.32,97.6,27.7
2900,2021-05-01 20:00:00,139.92,99.8,27.2
2901,2021-05-01 21:00:00,168.48,100.0,26.9
2902,2021-05-01 22:00:00,204.88,100.0,26.7
