,time,PM2.5,humidity,temperature
1035,2021-02-13 03:00:00,37.1,96.7,17.6
1036,2021-02-13 04:00:00,48.0,99.8,17.3
1037,2021-02-13 05:00:00,55.9,100.0,17.2
1038,2021-02-13 06:00:00,59.6,99.9,17.1
1039,2021-02-13 07:00:00,60.8,99.8,17.2
1040,2021-02-13 08:00:00,61.4,95.4,18.4
1041,2021-02-13 09:00:00,49.7,90.5,19.3
1042,2021-02-13 10:00:00,38.3,77.5,21.4
1043,2021-02-13 11:00:00,41.7,70.7,23.1
1044,2021-02-13 12:00:00,43.1,65.0,24.5
1045,2021-02-13 13:00:00,37.2,60.6,24.8
1046,2021-02-13 14:00:00,37.8,56.3,25.7
1047,2021-02-13 15:00:00,40.4,58.5,24.7
1048,2021-02-13 16:00:00,46.4,59.6,24.3
1049,2021-02-13 17:00:00,42.4,60.9,23.7
1050,2021-02-13 18:00:00,42.1,65.3,23.1
1051,2021-02-13 19:00:00,41.6,72.9,22.1
1052,2021-02-13 20:00:00,37.9,72.5,21.5
1053,2021-02-13 21:00:00,37.5,73.7,21.1
1054,2021-02-13 22:00:00,36.9,72.5,20.8
1055,2021-02-13 23:00:00,40.0,72.3,20.6
1056,2021-02-14 00:00:00,43.8,72.8,20.6
1057,2021-02-14 01:00:00,43.2,74.7,20.3
1058,2021-02-14 02:00:00,49.6,78.0,20.1
1059,2021-02-14 03:00:00,52.9,78.4,19.9
1060,2021-02-14 04:00:00,50.3,77.1,19.9
1061,2021-02-14 05:00:00,53.5,80.8,19.7
1062,2021-02-14 06:00:00,57.3,82.6,19.7
1063,2021-02-14 07:00:00,63.6,85.9,19.4
1064,2021-02-14 08:00:00,72.3,85.0,20.0
1065,2021-02-14 09:00:00,63.5,77.4,21.3
1066,2021-02-14 10:00:00,54.8,67.5,22.9
1067,2021-02-14 11:00:00,43.7,57.7,24.2
1068,2021-02-14 12:00:00,36.4,53.0,24.9
1069,2021-02-14 13:00:00,35.3,48.6,26.4
1070,2021-02-14 14:00:00,39.8,47.1,27.4
1071,2021-02-14 15:00:00,36.7,45.5,27.9
1072,2021-02-14 16:00:00,32.5,48.0,27.2
1073,2021-02-14 17:00:00,33.8,49.4,27.2
1074,2021-02-14 18:00:00,36.4,54.9,25.6
1075,2021-02-14 19:00:00,52.6,61.1,24.1
1076,2021-02-14 20:00:00,66.9,66.1,23.2
1077,2021-02-14 21:00:00,70.1,74.5,22.4
1078,2021-02-14 22:00:00,54.4,82.1,21.3
1079,2021-02-14 23:00:00,53.8,84.1,20.8
1080,2021-02-15 00:00:00,62.1,90.1,20.3
1081,2021-02-15 01:00:00,60.7,91.6,20.0
1082,2021-02-15 02:00:00,65.1,91.4,19.7
1083,2021-02-15 03:00:00,71.0,96.0,19.2
1084,2021-02-15 04:00:00,74.3,99.8,18.8
1085,2021-02-15 05:00:00,78.5,100.0,18.6
1086,2021-02-15 06:00:00,21.72,100.0,18.7
1087,2021-02-15 07:00:00,24.14,100.0,19.0
1088,2021-02-15 08:00:00,22.89,100.0,19.3
1089,2021-02-15 09:00:00,23.66,98.9,19.7
1090,2021-02-15 10:00:00,30.54,94.7,20.5
1091,2021-02-15 11:00:00,38.66,91.0,21.5
1092,2021-02-15 12:00:00,43.7,86.1,22.4
1093,2021-02-15 13:00:00,74.6,80.9,23.1
1094,2021-02-15 14:00:00,75.9,81.2,23.1
1095,2021-02-15 15:00:00,77.0,82.9,22.9
1096,2021-02-15 16:00:00,44.8,82.9,23.1
1097,2021-02-15 17:00:00,79.6,82.8,23.1
1098,2021-02-15 18:00:00,44.23,84.4,22.8
1099,2021-02-15 19:00:00,41.66,85.6,22.7
1100,2021-02-15 20:00:00,48.9,85.7,22.2
1101,2021-02-15 21:00:00,49.0,86.9,21.8
1102,2021-02-15 22:00:00,53.9,91.9,21.4
1103,2021-02-15 23:00:00,49.7,90.8,21.3
1104,2021-02-16 00:00:00,49.9,92.5,21.0
1105,2021-02-16 01:00:00,53.1,95.2,20.7
1106,2021-02-16 02:00:00,55.8,96.5,20.5
1107,2021-02-16 03:00:00,55.0,96.5,20.5
1108,2021-02-16 04:00:00,52.5,96.5,20.4
1109,2021-02-16 05:00:00,60.6,98.7,20.2
1110,2021-02-16 06:00:00,69.9,100.0,19.6
1111,2021-02-16 07:00:00,68.9,99.8,19.5
1112,2021-02-16 08:00:00,56.1,96.1,19.9
1113,2021-02-16 09:00:00,59.2,99.7,19.9
1114,2021-02-16 10:00:00,59.1,97.2,20.6
1115,2021-02-16 11:00:00,63.3,91.5,21.8
1116,2021-02-16 12:00:00,71.8,87.7,22.7
1117,2021-02-16 13:00:00,34.09,90.2,22.1
1118,2021-02-16 14:00:00,33.43,95.4,21.0
1119,2021-02-16 15:00:00,35.33,96.8,20.9
1120,2021-02-16 16:00:00,37.55,100.0,20.5
1121,2021-02-16 17:00:00,35.59,99.9,20.7
1122,2021-02-16 18:00:00,34.27,98.3,21.1
1123,2021-02-16 19:00:00,32.76,97.7,21.3
1124,2021-02-16 20:00:00,29.08,96.5,21.3
1125,2021-02-16 21:00:00,76.0,94.7,21.3
1126,2021-02-16 22:00:00,75.2,95.7,21.3
1127,2021-02-16 23:00:00,27.07,97.1,21.2
1128,2021-02-17 00:00:00,28.16,96.0,21.3
1129,2021-02-17 01:00:00,70.5,93.8,21.2
1130,2021-02-17 02:00:00,29.75,98.4,20.8
1131,2021-02-17 03:00:00,30.3,100.0,20.4
1132,2021-02-17 04:00:00,28.27,98.3,20.3
1133,2021-02-17 05:00:00,48.8,88.1,20.3
1134,2021-02-17 06:00:00,38.1,85.2,20.1
1135,2021-02-17 07:00:00,25.9,78.7,20.1
1136,2021-02-17 08:00:00,19.8,76.1,20.0
1137,2021-02-17 09:00:00,17.7,74.1,20.0
1138,2021-02-17 10:00:00,15.2,70.5,20.4
1139,2021-02-17 11:00:00,20.3,71.2,20.3
1140,2021-02-17 12:00:00,18.0,67.6,20.9
1141,2021-02-17 13:00:00,12.2,61.1,21.9
1142,2021-02-17 14:00:00,31.6,69.2,21.8
1143,2021-02-17 15:00:00,39.8,74.5,21.8
1144,2021-02-17 16:00:00,39.1,76.4,21.2
1145,2021-02-17 17:00:00,38.8,79.6,20.3
1146,2021-02-17 18:00:00,47.6,79.9,20.1
1147,2021-02-17 19:00:00,56.2,83.3,19.6
1148,2021-02-17 20:00:00,55.3,86.4,19.3
1149,2021-02-17 21:00:00,53.6,87.4,19.2
1150,2021-02-17 22:00:00,51.3,87.8,19.1
1151,2021-02-17 23:00:00,43.1,86.0,19.4
1152,2021-02-18 00:00:00,37.8,85.1,19.4
1153,2021-02-18 01:00:00,38.4,85.7,19.3
1154,2021-02-18 02:00:00,40.1,86.1,19.3
1155,2021-02-18 03:00:00,40.2,85.9,19.3
1156,2021-02-18 04:00:00,41.6,87.6,19.0
1157,2021-02-18 05:00:00,43.6,89.1,19.0
1158,2021-02-18 06:00:00,44.1,89.1,19.1
1159,2021-02-18 07:00:00,46.0,91.3,18.9
1160,2021-02-18 08:00:00,45.7,90.5,19.0
1161,2021-02-18 09:00:00,47.7,88.5,19.3
1162,2021-02-18 10:00:00,50.6,87.5,19.4
1163,2021-02-18 11:00:00,57.3,79.0,21.2
1164,2021-02-18 12:00:00,69.1,69.8,23.1
1165,2021-02-18 13:00:00,74.9,70.7,22.6
1166,2021-02-18 14:00:00,78.8,70.5,22.7
1167,2021-02-18 15:00:00,54.59,72.9,21.9
1168,2021-02-18 16:00:00,78.3,71.3,22.3
1169,2021-02-18 17:00:00,55.73,73.1,22.0
1170,2021-02-18 18:00:00,60.25,74.8,21.7
1171,2021-02-18 19:00:00,66.57,75.6,21.6
1172,2021-02-18 20:00:00,73.23,75.9,21.6
1173,2021-02-18 21:00:00,79.93,76.7,21.6
1174,2021-02-18 22:00:00,85.61,78.6,21.5
1175,2021-02-18 23:00:00,87.24,81.3,21.1
1176,2021-02-19 00:00:00,87.97,83.1,20.9
1177,2021-02-19 01:00:00,70.84,83.6,20.5
1178,2021-02-19 02:00:00,60.76,86.5,20.1
1179,2021-02-19 03:00:00,59.11,87.5,20.2
1180,2021-02-19 04:00:00,56.78,90.2,20.0
1181,2021-02-19 05:00:00,55.1,91.3,20.0
1182,2021-02-19 06:00:00,56.49,90.2,20.1
1183,2021-02-19 07:00:00,63.05,87.0,20.1
1184,2021-02-19 08:00:00,64.79,83.2,20.3
1185,2021-02-19 09:00:00,55.07,78.4,21.1
1186,2021-02-19 10:00:00,52.36,74.9,21.9
1187,2021-02-19 11:00:00,71.8,71.9,22.4
1188,2021-02-19 12:00:00,63.9,68.0,23.2
1189,2021-02-19 13:00:00,69.7,66.1,24.1
1190,2021-02-19 14:00:00,74.0,62.4,25.0
1191,2021-02-19 15:00:00,74.7,63.0,24.7
1192,2021-02-19 16:00:00,79.3,62.3,25.0
1193,2021-02-19 17:00:00,75.4,64.3,24.3
1194,2021-02-19 18:00:00,72.6,70.3,22.7
1195,2021-02-19 19:00:00,72.3,73.1,21.9
1196,2021-02-19 20:00:00,71.6,75.8,21.5
1197,2021-02-19 21:00:00,75.3,76.7,21.4
1198,2021-02-19 22:00:00,48.4,78.7,21.1
1199,2021-02-19 23:00:00,52.46,81.3,20.7
1200,2021-02-20 00:00:00,60.03,88.6,19.7
1201,2021-02-20 01:00:00,45.34,90.4,19.1
1202,2021-02-20 02:00:00,33.92,90.0,18.8
1203,2021-02-20 03:00:00,77.4,91.7,18.5
1204,2021-02-20 04:00:00,72.5,93.8,18.2
1205,2021-02-20 05:00:00,75.5,96.4,18.0
1206,2021-02-20 06:00:00,78.5,98.8,17.9
1207,2021-02-20 07:00:00,77.6,98.6,17.9
1208,2021-02-20 08:00:00,69.0,91.3,19.3
1209,2021-02-20 09:00:00,60.3,81.6,21.4
1210,2021-02-20 10:00:00,66.2,70.9,22.9
1211,2021-02-20 11:00:00,62.0,59.8,24.2
1212,2021-02-20 12:00:00,56.6,55.0,25.2
1213,2021-02-20 13:00:00,61.6,54.3,25.6
1214,2021-02-20 14:00:00,64.5,51.0,26.9
1215,2021-02-20 15:00:00,58.9,49.4,27.2
1216,2021-02-20 16:00:00,43.7,48.5,26.9
1217,2021-02-20 17:00:00,59.3,53.2,26.0
1218,2021-02-20 18:00:00,75.5,57.3,24.8
1219,2021-02-20 19:00:00,77.45,62.3,24.1
1220,2021-02-20 20:00:00,63.54,69.5,23.3
1221,2021-02-20 21:00:00,66.2,69.5,22.4
1222,2021-02-20 22:00:00,68.1,74.8,21.3
1223,2021-02-20 23:00:00,71.1,77.8,20.6
1224,2021-02-21 00:00:00,74.0,78.6,20.3
1225,2021-02-21 01:00:00,50.18,76.4,20.2
1226,2021-02-21 02:00:00,51.54,78.2,20.0
1227,2021-02-21 03:00:00,,,
1228,2021-02-21 04:00:00,,,
1229,2021-02-21 05:00:00,,,
1230,2021-02-21 06:00:00,,,
1231,2021-02-21 07:00:00,,,
1232,2021-02-21 08:00:00,,,
1233,2021-02-21 09:00:00,,,
1234,2021-02-21 10:00:00,,,
1235,2021-02-21 11:00:00,,,
1236,2021-02-21 12:00:00,,,
1237,2021-02-21 13:00:00,,,
1238,2021-02-21 14:00:00,,,
1239,2021-02-21 15:00:00,,,
1240,2021-02-21 16:00:00,,,
1241,2021-02-21 17:00:00,,,
1242,2021-02-21 18:00:00,,,
1243,2021-02-21 19:00:00,,,
1244,2021-02-21 20:00:00,,,
1245,2021-02-21 21:00:00,,,
1246,2021-02-21 22:00:00,,,
1247,2021-02-21 23:00:00,,,
1248,2021-02-22 00:00:00,,,
1249,2021-02-22 01:00:00,,,
1250,2021-02-22 02:00:00,44.9,98.3,20.5
1251,2021-02-22 03:00:00,48.9,99.7,20.4
1252,2021-02-22 04:00:00,53.8,100.0,20.4
1253,2021-02-22 05:00:00,54.5,99.9,20.6
1254,2021-02-22 06:00:00,56.6,100.0,20.6
1255,2021-02-22 07:00:00,56.8,99.6,20.8
1256,2021-02-22 08:00:00,47.3,98.6,21.0
1257,2021-02-22 09:00:00,66.4,96.1,21.5
1258,2021-02-22 10:00:00,45.39,85.8,23.0
1259,2021-02-22 11:00:00,53.57,76.1,24.3
1260,2021-02-22 12:00:00,57.0,74.9,24.6
1261,2021-02-22 13:00:00,68.36,74.9,24.7
1262,2021-02-22 14:00:00,73.81,63.0,27.6
1263,2021-02-22 15:00:00,74.0,62.5,27.3
1264,2021-02-22 16:00:00,59.09,68.5,25.9
1265,2021-02-22 17:00:00,78.3,72.1,25.1
1266,2021-02-22 18:00:00,46.9,81.4,23.9
1267,2021-02-22 19:00:00,44.1,82.4,23.2
1268,2021-02-22 20:00:00,41.0,84.7,22.8
1269,2021-02-22 21:00:00,40.8,87.8,22.5
1270,2021-02-22 22:00:00,40.4,89.5,22.3
1271,2021-02-22 23:00:00,42.2,91.7,22.0
1272,2021-02-23 00:00:00,46.5,96.1,21.7
1273,2021-02-23 01:00:00,51.9,99.1,21.2
1274,2021-02-23 02:00:00,50.4,99.3,21.1
1275,2021-02-23 03:00:00,50.6,100.0,20.4
1276,2021-02-23 04:00:00,63.6,100.0,20.3
1277,2021-02-23 05:00:00,64.0,100.0,20.2
1278,2021-02-23 06:00:00,71.6,100.0,20.1
1279,2021-02-23 07:00:00,24.49,100.0,20.2
1280,2021-02-23 08:00:00,21.35,100.0,20.6
1281,2021-02-23 09:00:00,27.4,96.4,21.7
1282,2021-02-23 10:00:00,30.58,92.3,22.4
1283,2021-02-23 11:00:00,63.9,81.9,24.5
1284,2021-02-23 12:00:00,65.1,74.5,25.8
1285,2021-02-23 13:00:00,65.1,69.9,26.6
1286,2021-02-23 14:00:00,60.2,67.7,26.4
1287,2021-02-23 15:00:00,69.0,71.9,25.2
1288,2021-02-23 16:00:00,74.5,73.4,24.9
1289,2021-02-23 17:00:00,72.8,73.6,25.3
1290,2021-02-23 18:00:00,60.2,75.8,25.0
1291,2021-02-23 19:00:00,70.9,78.2,24.6
1292,2021-02-23 20:00:00,49.7,79.4,24.5
1293,2021-02-23 21:00:00,53.55,82.9,24.3
1294,2021-02-23 22:00:00,58.2,88.8,23.5
1295,2021-02-23 23:00:00,53.7,90.5,23.0
1296,2021-02-24 00:00:00,46.5,91.0,22.5
1297,2021-02-24 01:00:00,43.0,90.1,22.3
1298,2021-02-24 02:00:00,44.6,92.3,22.0
1299,2021-02-24 03:00:00,46.3,94.0,21.8
1300,2021-02-24 04:00:00,50.4,96.4,21.6
1301,2021-02-24 05:00:00,55.2,98.4,21.4
1302,2021-02-24 06:00:00,60.1,99.5,21.2
1303,2021-02-24 07:00:00,74.1,100.0,21.0
1304,2021-02-24 08:00:00,77.9,99.9,21.3
1305,2021-02-24 09:00:00,74.8,97.4,22.0
1306,2021-02-24 10:00:00,68.7,90.8,23.4
1307,2021-02-24 11:00:00,61.3,82.4,24.7
1308,2021-02-24 12:00:00,55.3,77.6,25.4
1309,2021-02-24 13:00:00,52.3,76.3,25.4
1310,2021-02-24 14:00:00,45.7,76.1,25.3
1311,2021-02-24 15:00:00,32.7,72.7,25.9
1312,2021-02-24 16:00:00,24.8,68.6,26.7
1313,2021-02-24 17:00:00,23.8,70.8,26.1
1314,2021-02-24 18:00:00,26.7,77.2,24.5
1315,2021-02-24 19:00:00,28.1,82.0,23.5
1316,2021-02-24 20:00:00,28.0,86.3,23.0
1317,2021-02-24 21:00:00,27.7,90.6,22.6
1318,2021-02-24 22:00:00,40.0,94.4,22.3
1319,2021-02-24 23:00:00,43.1,97.0,22.0
1320,2021-02-25 00:00:00,45.3,97.8,22.1
1321,2021-02-25 01:00:00,47.1,99.2,22.0
1322,2021-02-25 02:00:00,47.4,100.0,21.8
1323,2021-02-25 03:00:00,50.1,100.0,21.6
1324,2021-02-25 04:00:00,55.4,100.0,21.4
1325,2021-02-25 05:00:00,58.1,100.0,21.2
1326,2021-02-25 06:00:00,43.9,100.0,21.6
1327,2021-02-25 07:00:00,46.0,100.0,21.7
1328,2021-02-25 08:00:00,64.4,100.0,21.5
1329,2021-02-25 09:00:00,67.9,100.0,21.5
1330,2021-02-25 10:00:00,55.2,100.0,22.2
1331,2021-02-25 11:00:00,44.7,98.6,23.5
1332,2021-02-25 12:00:00,52.1,91.0,25.1
1333,2021-02-25 13:00:00,59.7,84.5,26.0
1334,2021-02-25 14:00:00,61.8,78.1,27.1
1335,2021-02-25 15:00:00,62.6,76.2,27.7
1336,2021-02-25 16:00:00,70.8,80.1,26.8
1337,2021-02-25 17:00:00,51.4,83.0,25.9
1338,2021-02-25 18:00:00,39.6,88.9,24.6
1339,2021-02-25 19:00:00,42.4,92.2,24.0
1340,2021-02-25 20:00:00,44.0,94.1,23.7
1341,2021-02-25 21:00:00,43.3,95.9,23.6
1342,2021-02-25 22:00:00,36.8,98.2,23.4
1343,2021-02-25 23:00:00,37.6,100.0,22.8
1344,2021-02-26 00:00:00,36.0,100.0,22.8
1345,2021-02-26 01:00:00,34.3,100.0,22.5
1346,2021-02-26 02:00:00,33.5,100.0,22.2
1347,2021-02-26 03:00:00,39.3,100.0,22.0
1348,2021-02-26 04:00:00,41.6,100.0,21.8
1349,2021-02-26 05:00:00,44.9,100.0,21.9
1350,2021-02-26 06:00:00,42.5,100.0,21.9
1351,2021-02-26 07:00:00,40.4,100.0,22.1
1352,2021-02-26 08:00:00,41.4,100.0,22.5
1353,2021-02-26 09:00:00,38.8,99.4,23.1
1354,2021-02-26 10:00:00,42.0,96.7,23.6
1355,2021-02-26 11:00:00,55.1,97.4,23.6
1356,2021-02-26 12:00:00,56.2,88.2,25.6
1357,2021-02-26 13:00:00,49.0,83.1,26.5
1358,2021-02-26 14:00:00,55.5,81.5,26.9
1359,2021-02-26 15:00:00,51.8,79.1,27.3
1360,2021-02-26 16:00:00,49.1,77.4,27.8
1361,2021-02-26 17:00:00,50.8,79.3,27.3
1362,2021-02-26 18:00:00,59.5,85.9,26.0
1363,2021-02-26 19:00:00,79.2,91.4,25.1
1364,2021-02-26 20:00:00,28.75,95.0,24.5
1365,2021-02-26 21:00:00,61.8,96.1,24.0
1366,2021-02-26 22:00:00,54.9,96.0,23.8
1367,2021-02-26 23:00:00,53.6,96.7,23.6
1368,2021-02-27 00:00:00,53.5,99.4,23.4
1369,2021-02-27 01:00:00,50.7,100.0,23.1
1370,2021-02-27 02:00:00,44.3,100.0,22.8
1371,2021-02-27 03:00:00,48.7,100.0,22.5
1372,2021-02-27 04:00:00,75.9,100.0,22.3
1373,2021-02-27 05:00:00,55.1,99.1,20.8
1374,2021-02-27 06:00:00,67.1,100.0,19.1
1375,2021-02-27 07:00:00,44.0,100.0,18.8
1376,2021-02-27 08:00:00,39.0,98.9,18.7
1377,2021-02-27 09:00:00,36.9,95.0,18.8
1378,2021-02-27 10:00:00,36.6,95.5,18.6
1379,2021-02-27 11:00:00,40.5,99.2,17.9
1380,2021-02-27 12:00:00,48.7,100.0,17.8
1381,2021-02-27 13:00:00,48.2,98.5,18.0
1382,2021-02-27 14:00:00,57.0,100.0,17.6
1383,2021-02-27 15:00:00,62.3,100.0,17.0
1384,2021-02-27 16:00:00,21.45,100.0,17.0
1385,2021-02-27 17:00:00,25.96,100.0,17.5
1386,2021-02-27 18:00:00,24.81,100.0,17.4
1387,2021-02-27 19:00:00,30.19,100.0,17.3
1388,2021-02-27 20:00:00,35.66,100.0,16.6
1389,2021-02-27 21:00:00,31.07,100.0,16.5
1390,2021-02-27 22:00:00,25.26,100.0,16.6
1391,2021-02-27 23:00:00,28.92,100.0,16.2
1392,2021-02-28 00:00:00,30.86,100.0,16.2
1393,2021-02-28 01:00:00,30.91,100.0,15.9
1394,2021-02-28 02:00:00,44.35,100.0,15.9
1395,2021-02-28 03:00:00,23.21,100.0,15.9
1396,2021-02-28 04:00:00,77.7,100.0,15.9
1397,2021-02-28 05:00:00,23.69,100.0,16.3
1398,2021-02-28 06:00:00,23.08,100.0,16.4
1399,2021-02-28 07:00:00,25.88,100.0,16.7
1400,2021-02-28 08:00:00,38.35,100.0,16.6
1401,2021-02-28 09:00:00,36.8,100.0,16.5
1402,2021-02-28 10:00:00,38.72,100.0,16.6
1403,2021-02-28 11:00:00,27.98,100.0,16.9
1404,2021-02-28 12:00:00,25.9,100.0,17.3
1405,2021-02-28 13:00:00,26.41,100.0,18.0
1406,2021-02-28 14:00:00,22.41,100.0,18.5
1407,2021-02-28 15:00:00,21.4,100.0,18.9
1408,2021-02-28 16:00:00,22.95,100.0,18.7
1409,2021-02-28 17:00:00,76.1,100.0,18.5
1410,2021-02-28 18:00:00,75.8,100.0,18.6
1411,2021-02-28 19:00:00,28.49,100.0,18.7
1412,2021-02-28 20:00:00,27.37,100.0,18.6
1413,2021-02-28 21:00:00,24.38,100.0,18.8
1414,2021-02-28 22:00:00,27.85,100.0,18.7
1415,2021-02-28 23:00:00,30.06,100.0,18.9
1416,2021-03-01 00:00:00,28.2,100.0,18.9
1417,2021-03-01 01:00:00,29.21,100.0,19.1
1418,2021-03-01 02:00:00,30.75,100.0,19.1
1419,2021-03-01 03:00:00,33.39,100.0,19.0
1420,2021-03-01 04:00:00,39.68,100.0,19.1
1421,2021-03-01 05:00:00,37.76,100.0,19.1
1422,2021-03-01 06:00:00,22.55,100.0,19.1
1423,2021-03-01 07:00:00,73.2,100.0,19.2
1424,2021-03-01 08:00:00,63.6,100.0,19.4
1425,2021-03-01 09:00:00,54.7,100.0,19.3
1426,2021-03-01 10:00:00,65.1,100.0,19.8
1427,2021-03-01 11:00:00,70.2,100.0,20.4
1428,2021-03-01 12:00:00,21.8,100.0,20.3
1429,2021-03-01 13:00:00,23.11,100.0,20.7
1430,2021-03-01 14:00:00,78.8,100.0,21.6
1431,2021-03-01 15:00:00,72.9,100.0,22.9
1432,2021-03-01 16:00:00,64.2,99.3,23.8
1433,2021-03-01 17:00:00,73.2,100.0,22.8
1434,2021-03-01 18:00:00,24.44,100.0,22.1
1435,2021-03-01 19:00:00,27.0,100.0,21.6
1436,2021-03-01 20:00:00,41.44,100.0,21.3
1437,2021-03-01 21:00:00,48.1,100.0,21.4
1438,2021-03-01 22:00:00,37.74,100.0,21.7
1439,2021-03-01 23:00:00,34.72,100.0,21.8
1440,2021-03-02 00:00:00,29.98,100.0,21.8
1441,2021-03-02 01:00:00,72.5,100.0,20.5
1442,2021-03-02 02:00:00,51.7,100.0,19.6
1443,2021-03-02 03:00:00,35.1,97.4,19.7
1444,2021-03-02 04:00:00,25.3,91.1,19.7
1445,2021-03-02 05:00:00,19.7,85.9,19.4
1446,2021-03-02 06:00:00,18.7,84.1,19.3
1447,2021-03-02 07:00:00,22.7,83.5,19.2
1448,2021-03-02 08:00:00,23.8,81.2,19.2
1449,2021-03-02 09:00:00,20.2,78.6,19.3
1450,2021-03-02 10:00:00,19.0,74.3,19.8
1451,2021-03-02 11:00:00,16.4,71.7,19.9
1452,2021-03-02 12:00:00,22.1,71.5,20.4
1453,2021-03-02 13:00:00,19.5,70.1,20.4
1454,2021-03-02 14:00:00,17.3,69.0,20.8
1455,2021-03-02 15:00:00,19.1,70.1,20.6
1456,2021-03-02 16:00:00,24.3,69.8,20.5
1457,2021-03-02 17:00:00,22.6,71.7,20.4
1458,2021-03-02 18:00:00,30.4,73.9,20.4
1459,2021-03-02 19:00:00,33.5,75.4,20.2
1460,2021-03-02 20:00:00,43.4,77.3,20.2
1461,2021-03-02 21:00:00,60.0,78.5,20.0
1462,2021-03-02 22:00:00,60.1,80.4,19.9
1463,2021-03-02 23:00:00,60.1,82.6,19.7
1464,2021-03-03 00:00:00,65.8,85.9,19.6
1465,2021-03-03 01:00:00,60.6,85.0,19.7
1466,2021-03-03 02:00:00,63.4,85.6,19.6
1467,2021-03-03 03:00:00,75.0,88.4,19.3
1468,2021-03-03 04:00:00,79.9,90.2,19.1
1469,2021-03-03 05:00:00,31.77,91.4,19.1
1470,2021-03-03 06:00:00,32.98,94.6,19.1
1471,2021-03-03 07:00:00,33.28,96.1,19.0
1472,2021-03-03 08:00:00,32.08,97.5,18.9
1473,2021-03-03 09:00:00,33.23,95.4,19.4
1474,2021-03-03 10:00:00,36.06,94.3,19.3
1475,2021-03-03 11:00:00,30.85,96.6,18.7
1476,2021-03-03 12:00:00,76.1,91.5,19.1
1477,2021-03-03 13:00:00,31.79,91.8,19.0
1478,2021-03-03 14:00:00,61.2,92.6,18.5
1479,2021-03-03 15:00:00,21.74,99.8,17.5
1480,2021-03-03 16:00:00,27.1,100.0,17.1
1481,2021-03-03 17:00:00,25.21,100.0,17.1
1482,2021-03-03 18:00:00,25.21,100.0,17.1
1483,2021-03-03 19:00:00,23.8,100.0,16.9
1484,2021-03-03 20:00:00,23.48,100.0,16.8
1485,2021-03-03 21:00:00,23.88,100.0,16.9
1486,2021-03-03 22:00:00,70.4,100.0,16.9
1487,2021-03-03 23:00:00,29.9,100.0,16.9
1488,2021-03-04 00:00:00,24.09,100.0,16.6
1489,2021-03-04 01:00:00,26.89,100.0,15.9
1490,2021-03-04 02:00:00,26.97,100.0,15.9
1491,2021-03-04 03:00:00,21.61,100.0,16.1
1492,2021-03-04 04:00:00,35.82,100.0,16.2
1493,2021-03-04 05:00:00,,,
1494,2021-03-04 06:00:00,21.91,100.0,16.3
1495,2021-03-04 07:00:00,74.4,100.0,16.5
1496,2021-03-04 08:00:00,62.1,100.0,16.8
1497,2021-03-04 09:00:00,64.6,100.0,17.1
1498,2021-03-04 10:00:00,63.4,100.0,17.2
1499,2021-03-04 11:00:00,32.0,99.7,17.3
1500,2021-03-04 12:00:00,65.5,99.4,17.7
1501,2021-03-04 13:00:00,74.3,98.7,18.2
1502,2021-03-04 14:00:00,78.6,95.5,19.2
1503,2021-03-04 15:00:00,27.85,99.2,18.6
1504,2021-03-04 16:00:00,34.72,100.0,18.6
1505,2021-03-04 17:00:00,31.54,99.9,18.8
1506,2021-03-04 18:00:00,32.81,100.0,18.7
1507,2021-03-04 19:00:00,39.07,100.0,18.5
1508,2021-03-04 20:00:00,47.36,100.0,18.1
1509,2021-03-04 21:00:00,41.92,100.0,18.2
1510,2021-03-04 22:00:00,30.62,100.0,18.4
1511,2021-03-04 23:00:00,74.5,100.0,18.2
1512,2021-03-05 00:00:00,69.8,100.0,18.2
1513,2021-03-05 01:00:00,72.3,100.0,18.2
1514,2021-03-05 02:00:00,65.6,100.0,18.2
1515,2021-03-05 03:00:00,66.0,100.0,18.4
1516,2021-03-05 04:00:00,64.9,100.0,18.4
1517,2021-03-05 05:00:00,60.4,100.0,18.5
1518,2021-03-05 06:00:00,68.2,100.0,18.6
1519,2021-03-05 07:00:00,79.1,100.0,18.7
1520,2021-03-05 08:00:00,23.21,100.0,19.0
1521,2021-03-05 09:00:00,74.9,100.0,19.9
1522,2021-03-05 10:00:00,69.6,100.0,20.5
1523,2021-03-05 11:00:00,76.7,100.0,20.4
1524,2021-03-05 12:00:00,69.1,100.0,20.5
1525,2021-03-05 13:00:00,58.0,100.0,21.2
1526,2021-03-05 14:00:00,61.9,99.6,22.4
1527,2021-03-05 15:00:00,24.04,100.0,21.5
1528,2021-03-05 16:00:00,25.21,100.0,21.2
1529,2021-03-05 17:00:00,31.05,100.0,20.8
1530,2021-03-05 18:00:00,36.94,100.0,20.5
1531,2021-03-05 19:00:00,39.66,100.0,20.6
1532,2021-03-05 20:00:00,32.97,100.0,20.6
1533,2021-03-05 21:00:00,31.85,100.0,20.8
1534,2021-03-05 22:00:00,26.09,100.0,20.7
1535,2021-03-05 23:00:00,22.33,100.0,20.7
1536,2021-03-06 00:00:00,70.5,100.0,20.7
1537,2021-03-06 01:00:00,27.42,100.0,20.8
1538,2021-03-06 02:00:00,41.33,100.0,20.7
1539,2021-03-06 03:00:00,41.23,100.0,20.4
1540,2021-03-06 04:00:00,46.05,100.0,20.2
1541,2021-03-06 05:00:00,37.39,100.0,20.0
