,time,PM2.5,humidity,temperature
1043,2021-02-13 11:00:00,62.4,68.6,22.2
1044,2021-02-13 12:00:00,54.4,62.6,23.6
1045,2021-02-13 13:00:00,55.2,59.0,24.4
1046,2021-02-13 14:00:00,45.6,55.6,24.8
1047,2021-02-13 15:00:00,53.1,55.5,24.6
1048,2021-02-13 16:00:00,48.0,55.5,24.3
1049,2021-02-13 17:00:00,51.3,58.0,23.8
1050,2021-02-13 18:00:00,45.2,61.0,23.3
1051,2021-02-13 19:00:00,42.1,65.6,22.6
1052,2021-02-13 20:00:00,35.7,65.3,22.0
1053,2021-02-13 21:00:00,37.4,66.2,21.7
1054,2021-02-13 22:00:00,37.2,65.8,21.3
1055,2021-02-13 23:00:00,40.6,66.6,21.3
1056,2021-02-14 00:00:00,44.4,68.2,21.2
1057,2021-02-14 01:00:00,46.4,69.8,20.8
1058,2021-02-14 02:00:00,47.5,70.8,20.5
1059,2021-02-14 03:00:00,51.8,71.9,20.5
1060,2021-02-14 04:00:00,53.1,72.4,20.3
1061,2021-02-14 05:00:00,55.7,74.3,20.2
1062,2021-02-14 06:00:00,56.7,76.0,20.0
1063,2021-02-14 07:00:00,65.0,76.5,20.0
1064,2021-02-14 08:00:00,67.3,76.4,20.3
1065,2021-02-14 09:00:00,63.7,73.2,21.2
1066,2021-02-14 10:00:00,60.8,67.0,22.3
1067,2021-02-14 11:00:00,53.5,58.9,23.5
1068,2021-02-14 12:00:00,39.6,48.6,24.9
1069,2021-02-14 13:00:00,40.5,46.8,26.3
1070,2021-02-14 14:00:00,39.5,44.0,27.2
1071,2021-02-14 15:00:00,39.8,43.2,28.0
1072,2021-02-14 16:00:00,42.0,42.4,28.9
1073,2021-02-14 17:00:00,40.0,43.9,28.8
1074,2021-02-14 18:00:00,40.0,50.8,26.5
1075,2021-02-14 19:00:00,59.7,56.6,25.1
1076,2021-02-14 20:00:00,74.7,60.5,24.2
1077,2021-02-14 21:00:00,76.9,65.7,23.5
1078,2021-02-14 22:00:00,55.4,70.7,22.7
1079,2021-02-14 23:00:00,56.8,73.4,22.2
1080,2021-02-15 00:00:00,55.0,74.2,21.9
1081,2021-02-15 01:00:00,55.6,75.8,21.2
1082,2021-02-15 02:00:00,63.5,78.5,20.6
1083,2021-02-15 03:00:00,69.9,80.5,20.4
1084,2021-02-15 04:00:00,73.6,83.6,19.8
1085,2021-02-15 05:00:00,76.8,85.0,19.6
1086,2021-02-15 06:00:00,79.1,85.7,19.7
1087,2021-02-15 07:00:00,40.63,85.7,19.8
1088,2021-02-15 08:00:00,40.99,85.6,19.9
1089,2021-02-15 09:00:00,43.5,84.2,20.4
1090,2021-02-15 10:00:00,47.01,82.4,20.8
1091,2021-02-15 11:00:00,50.53,80.4,21.5
1092,2021-02-15 12:00:00,52.01,77.6,22.2
1093,2021-02-15 13:00:00,54.58,74.8,22.9
1094,2021-02-15 14:00:00,79.9,73.4,23.1
1095,2021-02-15 15:00:00,78.5,73.6,23.1
1096,2021-02-15 16:00:00,56.05,74.1,23.3
1097,2021-02-15 17:00:00,56.89,74.2,23.2
1098,2021-02-15 18:00:00,55.28,75.3,23.1
1099,2021-02-15 19:00:00,52.57,76.4,22.8
1100,2021-02-15 20:00:00,48.8,76.5,22.5
1101,2021-02-15 21:00:00,47.9,77.5,22.2
1102,2021-02-15 22:00:00,52.4,79.1,21.9
1103,2021-02-15 23:00:00,55.6,80.4,21.6
1104,2021-02-16 00:00:00,53.3,80.5,21.5
1105,2021-02-16 01:00:00,54.6,82.0,21.2
1106,2021-02-16 02:00:00,59.3,82.9,21.1
1107,2021-02-16 03:00:00,61.6,83.4,21.0
1108,2021-02-16 04:00:00,66.5,84.0,20.9
1109,2021-02-16 05:00:00,39.46,85.4,20.7
1110,2021-02-16 06:00:00,50.3,88.3,20.2
1111,2021-02-16 07:00:00,50.83,88.9,20.0
1112,2021-02-16 08:00:00,41.31,86.2,20.2
1113,2021-02-16 09:00:00,41.29,87.2,20.3
1114,2021-02-16 10:00:00,44.07,86.0,20.7
1115,2021-02-16 11:00:00,78.7,83.2,21.4
1116,2021-02-16 12:00:00,54.37,79.6,22.6
1117,2021-02-16 13:00:00,49.16,77.3,23.3
1118,2021-02-16 14:00:00,51.56,77.2,23.0
1119,2021-02-16 15:00:00,63.81,79.5,22.4
1120,2021-02-16 16:00:00,65.56,82.7,21.8
1121,2021-02-16 17:00:00,63.8,83.4,21.8
1122,2021-02-16 18:00:00,61.04,83.2,21.8
1123,2021-02-16 19:00:00,50.96,83.5,21.7
1124,2021-02-16 20:00:00,55.71,84.5,21.7
1125,2021-02-16 21:00:00,56.26,83.4,21.6
1126,2021-02-16 22:00:00,57.79,82.9,21.5
1127,2021-02-16 23:00:00,77.7,81.9,21.7
1128,2021-02-17 00:00:00,43.46,82.6,21.6
1129,2021-02-17 01:00:00,43.5,83.2,21.6
1130,2021-02-17 02:00:00,75.0,82.9,21.3
1131,2021-02-17 03:00:00,45.14,82.8,21.4
1132,2021-02-17 04:00:00,53.74,83.9,21.3
1133,2021-02-17 05:00:00,67.3,77.3,21.0
1134,2021-02-17 06:00:00,51.1,74.4,20.7
1135,2021-02-17 07:00:00,35.6,70.0,20.6
1136,2021-02-17 08:00:00,24.5,66.5,20.6
1137,2021-02-17 09:00:00,26.5,64.8,20.6
1138,2021-02-17 10:00:00,22.0,62.6,20.8
1139,2021-02-17 11:00:00,25.7,63.0,20.8
1140,2021-02-17 12:00:00,23.2,60.9,21.2
1141,2021-02-17 13:00:00,22.1,57.8,21.9
1142,2021-02-17 14:00:00,41.6,62.8,22.6
1143,2021-02-17 15:00:00,42.6,65.9,22.1
1144,2021-02-17 16:00:00,41.1,66.4,22.1
1145,2021-02-17 17:00:00,40.3,67.1,21.5
1146,2021-02-17 18:00:00,45.7,67.5,21.3
1147,2021-02-17 19:00:00,55.4,69.8,21.0
1148,2021-02-17 20:00:00,57.4,71.8,20.8
1149,2021-02-17 21:00:00,50.5,72.1,20.6
1150,2021-02-17 22:00:00,46.1,73.2,20.4
1151,2021-02-17 23:00:00,41.5,73.1,20.2
1152,2021-02-18 00:00:00,37.5,73.0,20.1
1153,2021-02-18 01:00:00,37.0,73.0,20.1
1154,2021-02-18 02:00:00,34.2,72.4,20.1
1155,2021-02-18 03:00:00,35.5,72.5,20.2
1156,2021-02-18 04:00:00,36.4,73.6,20.0
1157,2021-02-18 05:00:00,36.2,73.8,19.9
1158,2021-02-18 06:00:00,36.5,74.3,19.9
1159,2021-02-18 07:00:00,40.2,74.7,19.9
1160,2021-02-18 08:00:00,44.0,75.5,20.1
1161,2021-02-18 09:00:00,49.3,74.9,20.2
1162,2021-02-18 10:00:00,53.2,73.2,20.3
1163,2021-02-18 11:00:00,68.4,70.9,21.2
1164,2021-02-18 12:00:00,70.4,63.1,22.8
1165,2021-02-18 13:00:00,74.9,62.2,23.0
1166,2021-02-18 14:00:00,76.6,62.5,22.7
1167,2021-02-18 15:00:00,66.44,63.2,22.4
1168,2021-02-18 16:00:00,79.3,63.1,22.6
1169,2021-02-18 17:00:00,73.01,62.5,22.7
1170,2021-02-18 18:00:00,74.51,63.9,22.6
1171,2021-02-18 19:00:00,92.65,66.1,22.3
1172,2021-02-18 20:00:00,89.36,66.5,22.2
1173,2021-02-18 21:00:00,104.82,67.6,22.0
1174,2021-02-18 22:00:00,114.02,69.8,21.8
1175,2021-02-18 23:00:00,94.88,71.4,21.5
1176,2021-02-19 00:00:00,96.9,72.2,21.4
1177,2021-02-19 01:00:00,84.72,72.8,21.2
1178,2021-02-19 02:00:00,86.61,76.5,21.0
1179,2021-02-19 03:00:00,77.1,77.3,20.9
1180,2021-02-19 04:00:00,76.26,77.3,20.8
1181,2021-02-19 05:00:00,74.54,78.0,20.7
1182,2021-02-19 06:00:00,76.03,81.9,20.3
1183,2021-02-19 07:00:00,79.82,81.6,20.4
1184,2021-02-19 08:00:00,87.41,81.7,20.6
1185,2021-02-19 09:00:00,96.94,77.5,21.1
1186,2021-02-19 10:00:00,72.09,71.5,21.7
1187,2021-02-19 11:00:00,72.7,67.4,22.1
1188,2021-02-19 12:00:00,61.7,61.5,23.5
1189,2021-02-19 13:00:00,64.7,60.5,23.8
1190,2021-02-19 14:00:00,69.4,60.0,24.1
1191,2021-02-19 15:00:00,72.5,58.4,24.7
1192,2021-02-19 16:00:00,69.9,54.3,25.9
1193,2021-02-19 17:00:00,63.5,54.3,25.9
1194,2021-02-19 18:00:00,64.5,58.7,24.4
1195,2021-02-19 19:00:00,65.0,62.8,23.3
1196,2021-02-19 20:00:00,78.5,65.7,22.8
1197,2021-02-19 21:00:00,69.13,67.0,22.2
1198,2021-02-19 22:00:00,65.8,70.6,21.5
1199,2021-02-19 23:00:00,65.81,72.2,21.4
1200,2021-02-20 00:00:00,77.99,76.6,20.5
1201,2021-02-20 01:00:00,81.03,78.6,20.0
1202,2021-02-20 02:00:00,70.21,80.0,19.5
1203,2021-02-20 03:00:00,55.31,80.8,19.2
1204,2021-02-20 04:00:00,48.46,80.8,19.1
1205,2021-02-20 05:00:00,51.42,82.4,18.6
1206,2021-02-20 06:00:00,47.77,83.6,18.4
1207,2021-02-20 07:00:00,55.71,85.2,18.2
1208,2021-02-20 08:00:00,51.39,81.9,19.3
1209,2021-02-20 09:00:00,62.55,78.5,20.3
1210,2021-02-20 10:00:00,82.23,73.0,21.4
1211,2021-02-20 11:00:00,77.58,62.5,23.0
1212,2021-02-20 12:00:00,74.88,56.3,24.3
1213,2021-02-20 13:00:00,74.8,52.3,25.4
1214,2021-02-20 14:00:00,86.81,51.0,26.2
1215,2021-02-20 15:00:00,77.1,47.4,27.4
1216,2021-02-20 16:00:00,58.8,46.1,27.2
1217,2021-02-20 17:00:00,69.2,49.3,26.5
1218,2021-02-20 18:00:00,82.88,53.3,25.5
1219,2021-02-20 19:00:00,87.82,58.3,24.7
1220,2021-02-20 20:00:00,77.57,63.2,24.2
1221,2021-02-20 21:00:00,63.2,63.3,23.5
1222,2021-02-20 22:00:00,64.7,64.8,22.8
1223,2021-02-20 23:00:00,76.8,66.1,22.2
1224,2021-02-21 00:00:00,60.01,68.4,21.8
1225,2021-02-21 01:00:00,60.94,71.6,21.0
1226,2021-02-21 02:00:00,61.15,73.1,20.5
1227,2021-02-21 03:00:00,54.08,75.2,19.9
1228,2021-02-21 04:00:00,53.83,76.8,19.8
1229,2021-02-21 05:00:00,49.96,80.2,19.3
1230,2021-02-21 06:00:00,70.46,81.5,19.0
1231,2021-02-21 07:00:00,54.84,82.7,18.9
1232,2021-02-21 08:00:00,58.56,81.0,19.7
1233,2021-02-21 09:00:00,59.49,75.7,21.0
1234,2021-02-21 10:00:00,77.5,67.4,22.4
1235,2021-02-21 11:00:00,65.7,58.4,23.9
1236,2021-02-21 12:00:00,70.2,54.7,25.4
1237,2021-02-21 13:00:00,70.1,51.4,26.7
1238,2021-02-21 14:00:00,59.5,47.7,27.9
1239,2021-02-21 15:00:00,63.3,48.7,28.5
1240,2021-02-21 16:00:00,61.7,48.9,28.7
1241,2021-02-21 17:00:00,58.3,52.6,27.8
1242,2021-02-21 18:00:00,47.0,59.0,25.8
1243,2021-02-21 19:00:00,43.0,62.3,24.3
1244,2021-02-21 20:00:00,43.0,68.7,23.3
1245,2021-02-21 21:00:00,50.8,73.6,22.5
1246,2021-02-21 22:00:00,58.2,77.6,22.0
1247,2021-02-21 23:00:00,58.9,79.8,21.7
1248,2021-02-22 00:00:00,60.6,81.4,21.4
1249,2021-02-22 01:00:00,53.2,82.3,21.3
1250,2021-02-22 02:00:00,42.0,82.5,21.4
1251,2021-02-22 03:00:00,41.6,83.6,21.2
1252,2021-02-22 04:00:00,50.6,84.4,21.1
1253,2021-02-22 05:00:00,51.9,84.4,21.2
1254,2021-02-22 06:00:00,59.9,84.4,21.3
1255,2021-02-22 07:00:00,39.62,84.7,21.2
1256,2021-02-22 08:00:00,76.7,82.4,21.5
1257,2021-02-22 09:00:00,59.49,79.1,22.2
1258,2021-02-22 10:00:00,61.02,73.0,23.5
1259,2021-02-22 11:00:00,63.15,66.3,24.7
1260,2021-02-22 12:00:00,73.2,59.0,26.2
1261,2021-02-22 13:00:00,68.0,58.5,26.1
1262,2021-02-22 14:00:00,63.6,54.7,27.5
1263,2021-02-22 15:00:00,65.6,54.6,27.7
1264,2021-02-22 16:00:00,71.19,58.4,26.8
1265,2021-02-22 17:00:00,74.18,62.6,26.1
1266,2021-02-22 18:00:00,54.4,68.0,25.0
1267,2021-02-22 19:00:00,41.5,70.6,24.4
1268,2021-02-22 20:00:00,38.0,72.5,23.8
1269,2021-02-22 21:00:00,39.4,74.6,23.6
1270,2021-02-22 22:00:00,38.4,76.6,23.3
1271,2021-02-22 23:00:00,35.8,77.9,23.0
1272,2021-02-23 00:00:00,40.4,79.3,22.7
1273,2021-02-23 01:00:00,45.7,81.4,22.3
1274,2021-02-23 02:00:00,50.9,83.3,22.1
1275,2021-02-23 03:00:00,53.0,84.5,21.6
1276,2021-02-23 04:00:00,55.5,85.4,21.2
1277,2021-02-23 05:00:00,64.2,85.2,21.3
1278,2021-02-23 06:00:00,44.26,86.0,21.2
1279,2021-02-23 07:00:00,39.31,86.0,21.2
1280,2021-02-23 08:00:00,77.9,85.1,21.4
1281,2021-02-23 09:00:00,79.8,83.6,21.9
1282,2021-02-23 10:00:00,44.49,81.0,22.6
1283,2021-02-23 11:00:00,69.9,74.2,24.1
1284,2021-02-23 12:00:00,68.5,67.7,25.4
1285,2021-02-23 13:00:00,70.0,62.7,26.6
1286,2021-02-23 14:00:00,66.3,58.3,27.7
1287,2021-02-23 15:00:00,66.8,60.4,27.2
1288,2021-02-23 16:00:00,61.3,62.3,26.7
1289,2021-02-23 17:00:00,61.4,63.4,26.6
1290,2021-02-23 18:00:00,70.3,64.8,26.1
1291,2021-02-23 19:00:00,75.9,68.2,25.6
1292,2021-02-23 20:00:00,63.92,70.7,25.2
1293,2021-02-23 21:00:00,59.34,72.2,25.1
1294,2021-02-23 22:00:00,59.7,75.0,24.5
1295,2021-02-23 23:00:00,52.3,76.1,24.2
1296,2021-02-24 00:00:00,45.9,76.8,23.8
1297,2021-02-24 01:00:00,42.0,77.8,23.3
1298,2021-02-24 02:00:00,41.1,78.9,22.9
1299,2021-02-24 03:00:00,45.1,80.0,22.7
1300,2021-02-24 04:00:00,48.3,81.6,22.4
1301,2021-02-24 05:00:00,48.1,81.4,22.4
1302,2021-02-24 06:00:00,55.5,83.3,21.9
1303,2021-02-24 07:00:00,72.2,84.5,21.9
1304,2021-02-24 08:00:00,41.25,85.2,22.0
1305,2021-02-24 09:00:00,74.5,83.2,22.6
1306,2021-02-24 10:00:00,64.0,79.4,23.5
1307,2021-02-24 11:00:00,72.6,76.4,24.0
1308,2021-02-24 12:00:00,64.4,73.2,24.5
1309,2021-02-24 13:00:00,56.2,70.0,25.1
1310,2021-02-24 14:00:00,49.9,68.2,25.4
1311,2021-02-24 15:00:00,41.5,66.2,25.7
1312,2021-02-24 16:00:00,35.0,61.4,27.0
1313,2021-02-24 17:00:00,28.0,62.1,26.6
1314,2021-02-24 18:00:00,31.1,66.6,25.2
1315,2021-02-24 19:00:00,30.7,70.8,24.2
1316,2021-02-24 20:00:00,28.8,73.8,23.8
1317,2021-02-24 21:00:00,32.8,76.8,23.4
1318,2021-02-24 22:00:00,37.3,79.1,23.1
1319,2021-02-24 23:00:00,50.6,81.5,22.8
1320,2021-02-25 00:00:00,43.3,82.4,22.8
1321,2021-02-25 01:00:00,43.8,83.4,22.6
1322,2021-02-25 02:00:00,47.2,84.3,22.5
1323,2021-02-25 03:00:00,50.3,85.1,22.5
1324,2021-02-25 04:00:00,47.2,87.8,22.1
1325,2021-02-25 05:00:00,46.5,88.3,22.1
1326,2021-02-25 06:00:00,40.9,87.3,22.2
1327,2021-02-25 07:00:00,38.1,87.2,22.2
1328,2021-02-25 08:00:00,45.9,87.6,22.4
1329,2021-02-25 09:00:00,51.0,88.4,22.6
1330,2021-02-25 10:00:00,45.6,87.2,22.7
1331,2021-02-25 11:00:00,45.7,83.7,23.5
1332,2021-02-25 12:00:00,50.9,77.6,25.0
1333,2021-02-25 13:00:00,64.4,73.1,26.2
1334,2021-02-25 14:00:00,69.4,70.2,26.7
1335,2021-02-25 15:00:00,62.42,69.2,27.1
1336,2021-02-25 16:00:00,77.8,70.3,27.0
1337,2021-02-25 17:00:00,62.4,70.5,26.7
1338,2021-02-25 18:00:00,47.2,75.5,25.3
1339,2021-02-25 19:00:00,45.1,77.6,24.7
1340,2021-02-25 20:00:00,52.0,79.0,24.3
1341,2021-02-25 21:00:00,49.9,79.9,24.2
1342,2021-02-25 22:00:00,40.8,81.1,24.0
1343,2021-02-25 23:00:00,39.8,83.5,23.7
1344,2021-02-26 00:00:00,34.3,85.0,23.5
1345,2021-02-26 01:00:00,34.5,86.7,23.4
1346,2021-02-26 02:00:00,37.9,88.4,23.1
1347,2021-02-26 03:00:00,41.0,89.6,22.8
1348,2021-02-26 04:00:00,41.2,89.8,22.7
1349,2021-02-26 05:00:00,43.3,89.2,22.6
1350,2021-02-26 06:00:00,45.7,89.0,22.6
1351,2021-02-26 07:00:00,42.2,88.6,22.6
1352,2021-02-26 08:00:00,48.4,87.4,22.7
1353,2021-02-26 09:00:00,46.96,85.6,23.2
1354,2021-02-26 10:00:00,71.66,84.1,23.5
1355,2021-02-26 11:00:00,58.48,83.5,23.6
1356,2021-02-26 12:00:00,55.4,79.1,24.8
1357,2021-02-26 13:00:00,47.6,73.5,26.4
1358,2021-02-26 14:00:00,55.5,70.0,27.3
1359,2021-02-26 15:00:00,70.3,66.3,28.2
1360,2021-02-26 16:00:00,64.4,66.6,28.0
1361,2021-02-26 17:00:00,72.8,69.0,27.4
1362,2021-02-26 18:00:00,66.8,73.5,26.4
1363,2021-02-26 19:00:00,55.4,76.8,25.7
1364,2021-02-26 20:00:00,78.5,79.2,25.2
1365,2021-02-26 21:00:00,63.8,80.0,24.9
1366,2021-02-26 22:00:00,53.3,80.1,24.7
1367,2021-02-26 23:00:00,52.7,81.2,24.3
1368,2021-02-27 00:00:00,52.6,82.0,24.1
1369,2021-02-27 01:00:00,53.4,82.7,23.9
1370,2021-02-27 02:00:00,45.9,84.7,23.7
1371,2021-02-27 03:00:00,47.8,86.6,23.2
1372,2021-02-27 04:00:00,54.7,87.6,23.2
1373,2021-02-27 05:00:00,62.1,83.1,22.4
1374,2021-02-27 06:00:00,56.6,84.1,21.5
1375,2021-02-27 07:00:00,48.0,81.9,20.9
1376,2021-02-27 08:00:00,42.3,79.7,20.4
1377,2021-02-27 09:00:00,40.4,78.0,20.4
1378,2021-02-27 10:00:00,39.4,78.8,20.1
1379,2021-02-27 11:00:00,39.5,81.6,19.8
1380,2021-02-27 12:00:00,42.4,82.4,19.5
1381,2021-02-27 13:00:00,49.8,80.8,19.6
1382,2021-02-27 14:00:00,57.7,81.5,19.3
1383,2021-02-27 15:00:00,60.2,84.0,18.8
1384,2021-02-27 16:00:00,75.0,86.1,18.5
1385,2021-02-27 17:00:00,47.07,84.5,18.9
1386,2021-02-27 18:00:00,43.88,84.1,18.8
1387,2021-02-27 19:00:00,51.46,86.1,18.7
1388,2021-02-27 20:00:00,54.33,86.7,18.8
1389,2021-02-27 21:00:00,54.59,87.0,18.2
1390,2021-02-27 22:00:00,48.32,86.0,18.3
1391,2021-02-27 23:00:00,44.12,87.6,18.0
1392,2021-02-28 00:00:00,45.78,88.1,18.0
1393,2021-02-28 01:00:00,40.04,88.4,18.0
1394,2021-02-28 02:00:00,36.87,88.7,17.9
1395,2021-02-28 03:00:00,66.0,88.6,17.9
1396,2021-02-28 04:00:00,60.4,88.6,17.9
1397,2021-02-28 05:00:00,70.9,89.8,17.6
1398,2021-02-28 06:00:00,74.9,90.2,17.6
1399,2021-02-28 07:00:00,77.6,89.9,17.8
1400,2021-02-28 08:00:00,39.18,90.2,18.1
1401,2021-02-28 09:00:00,41.91,90.1,18.3
1402,2021-02-28 10:00:00,42.7,90.1,18.3
1403,2021-02-28 11:00:00,43.9,89.8,18.5
1404,2021-02-28 12:00:00,36.03,89.9,18.7
1405,2021-02-28 13:00:00,32.68,90.6,18.8
1406,2021-02-28 14:00:00,73.3,89.9,19.1
1407,2021-02-28 15:00:00,37.59,89.6,19.3
1408,2021-02-28 16:00:00,38.7,90.6,19.4
1409,2021-02-28 17:00:00,33.61,91.4,19.4
1410,2021-02-28 18:00:00,68.8,91.6,19.3
1411,2021-02-28 19:00:00,32.57,92.2,19.4
1412,2021-02-28 20:00:00,36.54,92.3,19.4
1413,2021-02-28 21:00:00,35.42,92.4,19.4
1414,2021-02-28 22:00:00,32.36,92.9,19.3
1415,2021-02-28 23:00:00,31.84,92.9,19.4
1416,2021-03-01 00:00:00,76.0,92.4,19.6
1417,2021-03-01 01:00:00,76.4,93.1,19.5
1418,2021-03-01 02:00:00,34.74,92.7,19.7
1419,2021-03-01 03:00:00,32.66,91.6,20.0
1420,2021-03-01 04:00:00,79.9,92.2,19.8
1421,2021-03-01 05:00:00,72.1,92.6,19.7
1422,2021-03-01 06:00:00,68.0,92.5,19.7
1423,2021-03-01 07:00:00,62.4,92.3,19.9
1424,2021-03-01 08:00:00,54.8,92.4,19.9
1425,2021-03-01 09:00:00,47.4,91.6,20.0
1426,2021-03-01 10:00:00,50.6,90.8,20.3
1427,2021-03-01 11:00:00,58.4,89.9,20.8
1428,2021-03-01 12:00:00,68.0,90.8,20.8
1429,2021-03-01 13:00:00,61.0,91.3,21.0
1430,2021-03-01 14:00:00,72.3,88.8,21.8
1431,2021-03-01 15:00:00,69.1,85.2,22.7
1432,2021-03-01 16:00:00,61.2,83.5,23.2
1433,2021-03-01 17:00:00,37.98,86.4,22.8
1434,2021-03-01 18:00:00,43.09,88.1,22.6
1435,2021-03-01 19:00:00,42.5,90.2,22.3
1436,2021-03-01 20:00:00,38.36,91.7,22.1
1437,2021-03-01 21:00:00,47.78,91.9,22.2
1438,2021-03-01 22:00:00,51.26,92.3,22.2
1439,2021-03-01 23:00:00,43.53,93.0,22.1
1440,2021-03-02 00:00:00,38.07,92.8,22.2
1441,2021-03-02 01:00:00,67.7,91.4,21.6
1442,2021-03-02 02:00:00,41.9,86.1,20.4
1443,2021-03-02 03:00:00,35.6,80.6,20.2
1444,2021-03-02 04:00:00,26.2,75.0,20.2
1445,2021-03-02 05:00:00,20.5,72.0,20.1
1446,2021-03-02 06:00:00,19.1,70.4,20.1
1447,2021-03-02 07:00:00,18.9,69.1,20.0
1448,2021-03-02 08:00:00,17.1,67.3,19.9
1449,2021-03-02 09:00:00,16.3,65.2,20.1
1450,2021-03-02 10:00:00,19.8,63.0,20.3
1451,2021-03-02 11:00:00,17.0,60.4,20.6
1452,2021-03-02 12:00:00,16.8,59.8,20.9
1453,2021-03-02 13:00:00,15.5,58.4,21.2
1454,2021-03-02 14:00:00,15.8,56.8,21.7
1455,2021-03-02 15:00:00,18.0,58.2,21.5
1456,2021-03-02 16:00:00,20.0,58.1,21.4
1457,2021-03-02 17:00:00,26.1,60.4,21.1
1458,2021-03-02 18:00:00,33.8,63.8,20.9
1459,2021-03-02 19:00:00,42.9,66.0,20.8
1460,2021-03-02 20:00:00,44.1,67.5,20.8
1461,2021-03-02 21:00:00,53.7,67.8,20.7
1462,2021-03-02 22:00:00,54.4,67.1,20.7
1463,2021-03-02 23:00:00,62.1,69.7,20.5
1464,2021-03-03 00:00:00,60.1,72.3,20.3
1465,2021-03-03 01:00:00,56.1,70.5,20.3
1466,2021-03-03 02:00:00,58.2,73.6,20.0
1467,2021-03-03 03:00:00,70.2,75.5,19.8
1468,2021-03-03 04:00:00,54.23,77.0,19.7
1469,2021-03-03 05:00:00,56.22,78.7,19.5
1470,2021-03-03 06:00:00,52.51,77.9,19.7
1471,2021-03-03 07:00:00,50.3,78.8,19.6
1472,2021-03-03 08:00:00,52.08,79.2,19.7
1473,2021-03-03 09:00:00,50.3,79.2,19.6
1474,2021-03-03 10:00:00,65.23,79.8,19.7
1475,2021-03-03 11:00:00,67.08,81.5,19.6
1476,2021-03-03 12:00:00,64.28,80.1,19.4
1477,2021-03-03 13:00:00,68.21,77.2,19.7
1478,2021-03-03 14:00:00,56.28,76.6,19.5
1479,2021-03-03 15:00:00,76.9,79.1,19.1
1480,2021-03-03 16:00:00,47.2,85.7,18.3
1481,2021-03-03 17:00:00,50.02,85.6,18.3
1482,2021-03-03 18:00:00,49.54,85.6,18.1
1483,2021-03-03 19:00:00,47.46,83.0,18.4
1484,2021-03-03 20:00:00,52.22,82.5,18.2
1485,2021-03-03 21:00:00,53.41,82.4,18.2
1486,2021-03-03 22:00:00,78.5,81.7,18.3
1487,2021-03-03 23:00:00,44.97,82.1,18.2
1488,2021-03-04 00:00:00,44.34,85.1,18.0
1489,2021-03-04 01:00:00,36.19,87.9,17.6
1490,2021-03-04 02:00:00,73.9,87.0,17.7
1491,2021-03-04 03:00:00,60.3,86.8,17.7
1492,2021-03-04 04:00:00,70.2,87.0,17.5
1493,2021-03-04 05:00:00,,,
1494,2021-03-04 06:00:00,66.8,85.6,17.5
1495,2021-03-04 07:00:00,54.6,84.2,17.8
1496,2021-03-04 08:00:00,57.7,83.8,18.1
1497,2021-03-04 09:00:00,60.1,81.5,18.3
1498,2021-03-04 10:00:00,58.5,81.6,18.2
1499,2021-03-04 11:00:00,35.4,80.0,18.3
1500,2021-03-04 12:00:00,43.5,79.5,18.7
1501,2021-03-04 13:00:00,68.1,78.4,19.3
1502,2021-03-04 14:00:00,53.24,78.2,19.5
1503,2021-03-04 15:00:00,59.6,78.1,19.8
1504,2021-03-04 16:00:00,67.77,79.7,19.7
1505,2021-03-04 17:00:00,63.7,81.4,19.4
1506,2021-03-04 18:00:00,63.99,83.1,19.3
1507,2021-03-04 19:00:00,81.69,86.2,19.1
1508,2021-03-04 20:00:00,79.3,89.7,18.8
1509,2021-03-04 21:00:00,64.28,91.2,18.8
1510,2021-03-04 22:00:00,48.11,92.1,18.8
1511,2021-03-04 23:00:00,33.47,92.5,18.7
1512,2021-03-05 00:00:00,30.27,92.5,18.6
1513,2021-03-05 01:00:00,75.7,92.8,18.6
1514,2021-03-05 02:00:00,70.1,92.9,18.7
1515,2021-03-05 03:00:00,64.7,92.9,18.8
1516,2021-03-05 04:00:00,62.4,92.9,18.8
1517,2021-03-05 05:00:00,67.7,92.6,18.9
1518,2021-03-05 06:00:00,74.5,93.3,18.8
1519,2021-03-05 07:00:00,75.6,92.3,19.1
1520,2021-03-05 08:00:00,74.5,91.1,19.4
1521,2021-03-05 09:00:00,70.4,89.4,20.1
1522,2021-03-05 10:00:00,72.3,89.2,20.2
1523,2021-03-05 11:00:00,75.3,89.4,20.2
1524,2021-03-05 12:00:00,75.7,89.3,20.4
1525,2021-03-05 13:00:00,62.2,88.3,20.8
1526,2021-03-05 14:00:00,57.3,86.4,21.4
1527,2021-03-05 15:00:00,58.9,86.0,21.6
1528,2021-03-05 16:00:00,38.86,88.6,21.2
1529,2021-03-05 17:00:00,43.82,90.3,21.0
1530,2021-03-05 18:00:00,46.92,92.1,20.9
1531,2021-03-05 19:00:00,53.54,92.7,20.8
1532,2021-03-05 20:00:00,46.74,93.1,20.8
1533,2021-03-05 21:00:00,47.33,93.0,21.0
1534,2021-03-05 22:00:00,42.08,94.0,20.8
1535,2021-03-05 23:00:00,33.74,93.8,20.8
1536,2021-03-06 00:00:00,72.5,93.6,20.9
1537,2021-03-06 01:00:00,76.2,91.8,21.2
1538,2021-03-06 02:00:00,72.1,92.0,21.1
1539,2021-03-06 03:00:00,71.2,92.9,20.8
1540,2021-03-06 04:00:00,31.7,93.1,20.7
1541,2021-03-06 05:00:00,37.88,92.9,20.5
